-1.391,-0.555,7.087,0.0
-1.38865625,-0.5553125000000001,7.0833125,0.0
-1.3863125,-0.555625,7.079625,0.0
-1.38396875,-0.5559375000000001,7.0759375,0.0
-1.381625,-0.55625,7.0722499999999995,0.0
-1.37928125,-0.5565625000000001,7.0685625,0.0
-1.3769375,-0.556875,7.064875,0.0
-1.37459375,-0.5571875000000001,7.0611875,0.0
-1.37225,-0.5575,7.0575,0.0
-1.36990625,-0.5578125,7.0538125,0.0
-1.3675625,-0.558125,7.0501249999999995,0.0
-1.36521875,-0.5584375,7.0464375,0.0
-1.362875,-0.55875,7.04275,0.0
-1.36053125,-0.5590625,7.0390625,0.0
-1.3581875,-0.559375,7.035375,0.0
-1.35584375,-0.5596875,7.0316875,0.0
-1.3535,-0.56,7.0280000000000005,0.0
-1.35115625,-0.5603125,7.0243125,0.0
-1.3488125,-0.560625,7.020625,0.0
-1.34646875,-0.5609375,7.0169375,0.0
-1.344125,-0.56125,7.01325,0.0
-1.3417812500000001,-0.5615625,7.0095625,0.0
-1.3394375,-0.561875,7.0058750000000005,0.0
-1.33709375,-0.5621875,7.0021875,0.0
-1.33475,-0.5625,6.9985,0.0
-1.33240625,-0.5628124999999999,6.9948125,0.0
-1.3300625000000001,-0.563125,6.991125,0.0
-1.32771875,-0.5634374999999999,6.9874375,0.0
-1.325375,-0.56375,6.983750000000001,0.0
-1.32303125,-0.5640624999999999,6.9800625,0.0
-1.3206875,-0.564375,6.976375,0.0
-1.3183437500000001,-0.5646874999999999,6.9726875,0.0
-1.316,-0.565,6.969,0.0
-1.314875,-0.5650624999999999,6.9659375,0.0
-1.31375,-0.565125,6.962875,0.0
-1.3126250000000002,-0.5651875,6.9598125,0.0
-1.3115,-0.5652499999999999,6.95675,0.0
-1.310375,-0.5653125,6.9536875,0.0
-1.30925,-0.565375,6.9506250000000005,0.0
-1.308125,-0.5654374999999999,6.9475625,0.0
-1.307,-0.5654999999999999,6.944500000000001,0.0
-1.3058750000000001,-0.5655625,6.9414375,0.0
-1.30475,-0.5656249999999999,6.938375000000001,0.0
-1.303625,-0.5656874999999999,6.9353125,0.0
-1.3025,-0.56575,6.932250000000001,0.0
-1.301375,-0.5658124999999999,6.9291875,0.0
-1.3002500000000001,-0.5658749999999999,6.926125000000001,0.0
-1.299125,-0.5659375,6.9230625,0.0
-1.298,-0.566,6.92,0.0
-1.296875,-0.5660624999999999,6.9169375,0.0
-1.29575,-0.566125,6.913875,0.0
-1.2946250000000001,-0.5661875,6.9108125000000005,0.0
-1.2935,-0.5662499999999999,6.90775,0.0
