1.015,-1.972,8.025,0.0
1.01640625,-1.972,8.02440625,0.0
1.0178125,-1.972,8.0238125,0.0
1.0192187499999998,-1.972,8.02321875,0.0
1.020625,-1.972,8.022625,0.0
1.02203125,-1.972,8.02203125,0.0
1.0234375,-1.972,8.021437500000001,0.0
1.0248437499999998,-1.972,8.020843750000001,0.0
1.0262499999999999,-1.972,8.02025,0.0
1.02765625,-1.972,8.01965625,0.0
1.0290625,-1.972,8.0190625,0.0
1.03046875,-1.972,8.01846875,0.0
1.0318749999999999,-1.972,8.017875,0.0
1.03328125,-1.972,8.01728125,0.0
1.0346875,-1.972,8.0166875,0.0
1.03609375,-1.972,8.01609375,0.0
1.0375,-1.972,8.0155,0.0
1.03890625,-1.972,8.014906250000001,0.0
1.0403125,-1.972,8.0143125,0.0
1.04171875,-1.972,8.01371875,0.0
1.043125,-1.972,8.013125,0.0
1.04453125,-1.972,8.01253125,0.0
1.0459375,-1.972,8.0119375,0.0
1.04734375,-1.972,8.01134375,0.0
1.04875,-1.972,8.01075,0.0
1.0501562500000001,-1.972,8.01015625,0.0
1.0515625,-1.972,8.0095625,0.0
1.05296875,-1.972,8.008968750000001,0.0
1.054375,-1.972,8.008375000000001,0.0
1.0557812500000001,-1.972,8.00778125,0.0
1.0571875,-1.972,8.0071875,0.0
1.05859375,-1.972,8.00659375,0.0
1.06,-1.972,8.006,0.0
1.0610625,-1.97171875,8.00390625,0.0
1.062125,-1.9714375,8.0018125,0.0
1.0631875,-1.97115625,7.99971875,0.0
1.0642500000000001,-1.970875,7.997625,0.0
1.0653125,-1.97059375,7.99553125,0.0
1.066375,-1.9703125,7.993437500000001,0.0
1.0674375,-1.97003125,7.99134375,0.0
1.0685,-1.96975,7.98925,0.0
1.0695625,-1.96946875,7.98715625,0.0
1.0706250000000002,-1.9691875,7.9850625,0.0
1.0716875000000001,-1.96890625,7.98296875,0.0
1.07275,-1.968625,7.980875,0.0
1.0738125,-1.96834375,7.97878125,0.0
1.074875,-1.9680625,7.976687500000001,0.0
1.0759375,-1.96778125,7.97459375,0.0
1.077,-1.9675,7.9725,0.0
1.0780625000000001,-1.96721875,7.97040625,0.0
1.0791250000000001,-1.9669375,7.9683125,0.0
1.0801875,-1.96665625,7.96621875,0.0
1.08125,-1.966375,7.964125,0.0
1.0823125,-1.96609375,7.96203125,0.0
1.083375,-1.9658125,7.9599375000000006,0.0
1.0844375000000002,-1.96553125,7.95784375,0.0
1.0855000000000001,-1.9652500000000002,7.95575,0.0
1.0865625,-1.9649687500000002,7.95365625,0.0
1.087625,-1.9646875000000001,7.9515625,0.0
1.0886875,-1.9644062500000001,7.94946875,0.0
1.08975,-1.9641250000000001,7.947375,0.0
1.0908125000000002,-1.96384375,7.94528125,0.0
1.0918750000000002,-1.9635625,7.9431875000000005,0.0
1.0929375000000001,-1.96328125,7.94109375,0.0
1.094,-1.963,7.939,0.0
1.096,-1.963375,7.9366875,0.0
1.098,-1.96375,7.934375,0.0
1.1,-1.9641250000000001,7.9320625,0.0
1.102,-1.9645000000000001,7.92975,0.0
1.104,-1.9648750000000001,7.9274375,0.0
1.106,-1.9652500000000002,7.925125,0.0
1.108,-1.9656250000000002,7.9228125,0.0
1.11,-1.9660000000000002,7.9205000000000005,0.0
1.112,-1.966375,7.9181875,0.0
1.114,-1.96675,7.915875,0.0
1.116,-1.967125,7.9135625,0.0
1.118,-1.9675,7.91125,0.0
1.12,-1.967875,7.9089375,0.0
1.122,-1.96825,7.906625,0.0
1.124,-1.968625,7.9043125000000005,0.0
1.126,-1.969,7.902,0.0
1.128,-1.969375,7.8996875,0.0
1.13,-1.9697500000000001,7.897375,0.0
1.132,-1.9701250000000001,7.8950625,0.0
1.134,-1.9705000000000001,7.89275,0.0
1.136,-1.9708750000000002,7.8904375,0.0
1.138,-1.9712500000000002,7.8881250000000005,0.0
1.14,-1.9716250000000002,7.8858125,0.0
1.142,-1.972,7.8835,0.0
1.144,-1.972375,7.8811875,0.0
1.146,-1.97275,7.878875,0.0
1.148,-1.973125,7.8765625,0.0
1.15,-1.9735,7.87425,0.0
1.152,-1.973875,7.8719375000000005,0.0
1.154,-1.97425,7.869625,0.0
1.156,-1.974625,7.867312500000001,0.0
1.158,-1.975,7.865,0.0
1.15884375,-1.9746875000000002,7.86409375,0.0
1.1596875,-1.974375,7.8631875,0.0
1.16053125,-1.9740625,7.8622812500000006,0.0
1.161375,-1.9737500000000001,7.861375000000001,0.0
1.1622187499999999,-1.9734375000000002,7.86046875,0.0
1.1630624999999999,-1.973125,7.8595625,0.0
1.16390625,-1.9728125,7.85865625,0.0
1.16475,-1.9725000000000001,7.85775,0.0
1.16559375,-1.9721875,7.85684375,0.0
1.1664375,-1.971875,7.8559375000000005,0.0
1.16728125,-1.9715625,7.855031250000001,0.0
1.1681249999999999,-1.9712500000000002,7.854125,0.0
1.16896875,-1.9709375,7.85321875,0.0
1.1698125,-1.970625,7.8523125,0.0
1.17065625,-1.9703125000000001,7.85140625,0.0
1.1715,-1.9700000000000002,7.8505,0.0
1.17234375,-1.9696875,7.84959375,0.0
1.1731875,-1.969375,7.8486875000000005,0.0
1.17403125,-1.9690625000000002,7.847781250000001,0.0
1.1748750000000001,-1.96875,7.846875000000001,0.0
1.17571875,-1.9684375,7.84596875,0.0
1.1765625,-1.9681250000000001,7.8450625,0.0
1.17740625,-1.9678125000000002,7.84415625,0.0
1.17825,-1.9675,7.84325,0.0
1.17909375,-1.9671875,7.84234375,0.0
1.1799375,-1.9668750000000002,7.8414375000000005,0.0
1.1807812500000001,-1.9665625,7.840531250000001,0.0
1.181625,-1.96625,7.839625,0.0
1.18246875,-1.9659375000000001,7.83871875,0.0
1.1833125,-1.9656250000000002,7.8378125,0.0
1.18415625,-1.9653125,7.83690625,0.0
1.185,-1.965,7.836,0.0
1.1871562500000001,-1.96484375,7.8345625000000005,0.0
1.1893125,-1.9646875000000001,7.833125,0.0
1.19146875,-1.96453125,7.8316875,0.0
1.193625,-1.964375,7.83025,0.0
1.19578125,-1.9642187500000001,7.828812500000001,0.0
1.1979375,-1.9640625,7.827375,0.0
1.20009375,-1.96390625,7.8259375,0.0
1.20225,-1.96375,7.8245000000000005,0.0
1.2044062500000001,-1.96359375,7.8230625,0.0
1.2065625,-1.9634375,7.821625,0.0
1.20871875,-1.96328125,7.8201875,0.0
1.2108750000000001,-1.963125,7.8187500000000005,0.0
1.21303125,-1.96296875,7.8173125,0.0
1.2151875,-1.9628125,7.815875,0.0
1.21734375,-1.96265625,7.8144375,0.0
1.2195,-1.9625,7.813000000000001,0.0
