1.951,-0.656,7.321,1.0
1.94928125,-0.655375,7.32084375,1.0
1.9475625,-0.65475,7.3206875,1.0
1.94584375,-0.6541250000000001,7.32053125,1.0
1.944125,-0.6535,7.320374999999999,1.0
1.9424062500000001,-0.652875,7.3202187499999996,1.0
1.9406875000000001,-0.65225,7.3200625,1.0
1.9389687500000001,-0.651625,7.31990625,1.0
1.9372500000000001,-0.651,7.31975,1.0
1.93553125,-0.650375,7.31959375,1.0
1.9338125,-0.64975,7.319437499999999,1.0
1.93209375,-0.6491250000000001,7.3192812499999995,1.0
1.930375,-0.6485000000000001,7.319125,1.0
1.92865625,-0.647875,7.31896875,1.0
1.9269375,-0.64725,7.3188125,1.0
1.92521875,-0.646625,7.31865625,1.0
1.9235,-0.646,7.3185,1.0
1.92178125,-0.645375,7.3183437499999995,1.0
1.9200625,-0.64475,7.3181875,1.0
1.91834375,-0.6441250000000001,7.31803125,1.0
1.916625,-0.6435,7.317875,1.0
1.91490625,-0.642875,7.31771875,1.0
1.9131875,-0.64225,7.3175625,1.0
1.91146875,-0.641625,7.3174062499999994,1.0
1.9097499999999998,-0.641,7.31725,1.0
1.9080312499999998,-0.640375,7.31709375,1.0
1.9063124999999999,-0.63975,7.3169375,1.0
1.9045937499999999,-0.639125,7.31678125,1.0
1.9028749999999999,-0.6385000000000001,7.316625,1.0
1.9011562499999999,-0.637875,7.316468749999999,1.0
1.8994375,-0.63725,7.3163124999999996,1.0
1.89771875,-0.636625,7.31615625,1.0
1.896,-0.636,7.316,1.0
1.8953125,-0.6354062500000001,7.3155624999999995,1.0
1.894625,-0.6348125,7.315125,1.0
1.8939374999999998,-0.63421875,7.3146875,1.0
1.8932499999999999,-0.633625,7.3142499999999995,1.0
1.8925625,-0.63303125,7.3138125,1.0
1.891875,-0.6324375,7.313375,1.0
1.8911875,-0.63184375,7.312937499999999,1.0
1.8904999999999998,-0.63125,7.3125,1.0
1.8898125,-0.63065625,7.3120625,1.0
1.889125,-0.6300625,7.311624999999999,1.0
1.8884375,-0.62946875,7.3111875,1.0
1.88775,-0.628875,7.31075,1.0
1.8870625,-0.62828125,7.310312499999999,1.0
1.886375,-0.6276875,7.309875,1.0
1.8856875,-0.62709375,7.3094375,1.0
1.885,-0.6265000000000001,7.308999999999999,1.0
1.8843125,-0.62590625,7.3085625,1.0
1.883625,-0.6253125,7.3081249999999995,1.0
1.8829375,-0.62471875,7.3076875,1.0
1.88225,-0.624125,7.30725,1.0
1.8815625,-0.62353125,7.3068124999999995,1.0
1.880875,-0.6229375,7.306375,1.0
1.8801875000000001,-0.62234375,7.3059375,1.0
1.8795000000000002,-0.62175,7.305499999999999,1.0
1.8788125,-0.62115625,7.3050625,1.0
1.878125,-0.6205625,7.304625,1.0
1.8774375,-0.61996875,7.304187499999999,1.0
1.8767500000000001,-0.619375,7.30375,1.0
1.8760625000000002,-0.61878125,7.3033125,1.0
1.875375,-0.6181875,7.302874999999999,1.0
1.8746875,-0.6175937499999999,7.3024375,1.0
1.874,-0.617,7.302,1.0
1.87296875,-0.61678125,7.30221875,1.0
1.8719375,-0.6165625,7.3024375,1.0
1.87090625,-0.61634375,7.30265625,1.0
1.8698750000000002,-0.616125,7.302874999999999,1.0
1.8688437500000001,-0.61590625,7.3030937499999995,1.0
1.8678125,-0.6156874999999999,7.3033125,1.0
1.86678125,-0.61546875,7.30353125,1.0
1.86575,-0.61525,7.30375,1.0
1.86471875,-0.61503125,7.30396875,1.0
1.8636875000000002,-0.6148125,7.304187499999999,1.0
1.8626562500000001,-0.6145937499999999,7.3044062499999995,1.0
1.861625,-0.614375,7.304625,1.0
1.86059375,-0.61415625,7.30484375,1.0
1.8595625,-0.6139375,7.3050625,1.0
1.85853125,-0.61371875,7.30528125,1.0
1.8575,-0.6134999999999999,7.3055,1.0
1.8564687500000001,-0.61328125,7.30571875,1.0
1.8554375,-0.6130625,7.3059375,1.0
1.85440625,-0.61284375,7.30615625,1.0
1.853375,-0.612625,7.306375,1.0
1.85234375,-0.61240625,7.30659375,1.0
1.8513125,-0.6121875,7.3068125,1.0
1.85028125,-0.61196875,7.30703125,1.0
1.84925,-0.61175,7.30725,1.0
1.84821875,-0.61153125,7.30746875,1.0
1.8471875,-0.6113125,7.3076875,1.0
1.84615625,-0.61109375,7.30790625,1.0
1.845125,-0.610875,7.308125,1.0
1.84409375,-0.61065625,7.30834375,1.0
1.8430625,-0.6104375,7.3085625,1.0
1.84203125,-0.61021875,7.30878125,1.0
1.841,-0.61,7.309,1.0
1.841125,-0.6095625,7.30878125,1.0
1.84125,-0.609125,7.3085625,1.0
1.841375,-0.6086874999999999,7.30834375,1.0
1.8415,-0.60825,7.308125,1.0
1.841625,-0.6078125,7.30790625,1.0
1.84175,-0.607375,7.3076875,1.0
1.841875,-0.6069375,7.30746875,1.0
1.842,-0.6065,7.30725,1.0
