-1.486,-1.778,9.399,0.0
-1.486,-1.7775,9.398249999999999,0.0
-1.486,-1.7770000000000001,9.397499999999999,0.0
-1.486,-1.7765,9.396749999999999,0.0
-1.486,-1.776,9.395999999999999,0.0
-1.486,-1.7755,9.395249999999999,0.0
-1.486,-1.775,9.394499999999999,0.0
-1.486,-1.7745,9.393749999999999,0.0
-1.486,-1.774,9.392999999999999,0.0
-1.486,-1.7735,9.392249999999999,0.0
-1.486,-1.7730000000000001,9.391499999999999,0.0
-1.486,-1.7725,9.390749999999999,0.0
-1.486,-1.772,9.389999999999999,0.0
-1.486,-1.7715,9.389249999999999,0.0
-1.486,-1.771,9.388499999999999,0.0
-1.486,-1.7705,9.387749999999999,0.0
-1.486,-1.77,9.387,0.0
-1.486,-1.7695,9.38625,0.0
-1.486,-1.7690000000000001,9.3855,0.0
-1.486,-1.7685,9.38475,0.0
-1.486,-1.768,9.384,0.0
-1.486,-1.7675,9.38325,0.0
-1.486,-1.767,9.3825,0.0
-1.486,-1.7665,9.38175,0.0
-1.486,-1.766,9.381,0.0
-1.486,-1.7655,9.38025,0.0
-1.486,-1.7650000000000001,9.3795,0.0
-1.486,-1.7645,9.37875,0.0
-1.486,-1.764,9.378,0.0
-1.486,-1.7635,9.37725,0.0
-1.486,-1.763,9.3765,0.0
-1.486,-1.7625,9.37575,0.0
-1.486,-1.762,9.375,0.0
-1.48659375,-1.76140625,9.37353125,0.0
-1.4871874999999999,-1.7608125000000001,9.3720625,0.0
-1.48778125,-1.76021875,9.37059375,0.0
-1.488375,-1.759625,9.369125,0.0
-1.48896875,-1.75903125,9.36765625,0.0
-1.4895625,-1.7584375,9.3661875,0.0
-1.49015625,-1.75784375,9.36471875,0.0
-1.49075,-1.75725,9.36325,0.0
-1.49134375,-1.75665625,9.36178125,0.0
-1.4919375,-1.7560625,9.3603125,0.0
-1.4925312499999999,-1.7554687500000001,9.35884375,0.0
-1.493125,-1.754875,9.357375,0.0
-1.49371875,-1.75428125,9.35590625,0.0
-1.4943125,-1.7536875,9.3544375,0.0
-1.4949062499999999,-1.7530937500000001,9.35296875,0.0
-1.4954999999999998,-1.7525,9.3515,0.0
-1.49609375,-1.75190625,9.350031249999999,0.0
