0.366,-0.167,8.906,1.0
0.366,-0.167,8.906,1.0
0.366,-0.167,8.906,1.0
0.366,-0.167,8.906,1.0
0.366,-0.167,8.906,1.0
0.366,-0.167,8.906,1.0
0.366,-0.167,8.906,1.0
0.366,-0.167,8.906,1.0
0.366,-0.167,8.906,1.0
0.366,-0.167,8.906,1.0
0.366,-0.167,8.906,1.0
0.366,-0.167,8.906,1.0
0.366,-0.167,8.906,1.0
0.366,-0.167,8.906,1.0
0.366,-0.167,8.906,1.0
0.366,-0.167,8.906,1.0
0.366,-0.167,8.906,1.0
0.366,-0.167,8.906,1.0
0.366,-0.167,8.906,1.0
0.366,-0.167,8.906,1.0
0.366,-0.167,8.906,1.0
0.366,-0.167,8.906,1.0
0.366,-0.167,8.906,1.0
0.366,-0.167,8.906,1.0
0.366,-0.167,8.906,1.0
0.366,-0.167,8.906,1.0
0.366,-0.167,8.906,1.0
0.366,-0.167,8.906,1.0
0.366,-0.167,8.906,1.0
0.366,-0.167,8.906,1.0
0.366,-0.167,8.906,1.0
0.366,-0.167,8.906,1.0
0.366,-0.167,8.906,1.0
0.36643749999999997,-0.16693750000000002,8.90471875,1.0
0.366875,-0.166875,8.9034375,1.0
0.3673125,-0.1668125,8.90215625,1.0
0.36775,-0.16675,8.900875000000001,1.0
0.3681875,-0.16668750000000002,8.899593750000001,1.0
0.368625,-0.16662500000000002,8.898312500000001,1.0
0.3690625,-0.1665625,8.897031250000001,1.0
0.3695,-0.1665,8.89575,1.0
0.3699375,-0.16643750000000002,8.89446875,1.0
0.370375,-0.166375,8.8931875,1.0
0.3708125,-0.1663125,8.89190625,1.0
0.37124999999999997,-0.16625,8.890625,1.0
0.3716875,-0.16618750000000002,8.88934375,1.0
0.372125,-0.16612500000000002,8.8880625,1.0
0.3725625,-0.1660625,8.88678125,1.0
0.373,-0.166,8.8855,1.0
0.3734375,-0.16593750000000002,8.88421875,1.0
0.373875,-0.165875,8.8829375,1.0
0.3743125,-0.1658125,8.88165625,1.0
0.37475,-0.16575,8.880375,1.0
0.3751875,-0.16568750000000002,8.879093750000001,1.0
0.375625,-0.16562500000000002,8.877812500000001,1.0
0.3760625,-0.1655625,8.876531250000001,1.0
0.3765,-0.1655,8.875250000000001,1.0
0.3769375,-0.16543750000000002,8.87396875,1.0
0.377375,-0.165375,8.8726875,1.0
0.3778125,-0.1653125,8.87140625,1.0
0.37825,-0.16525,8.870125,1.0
0.3786875,-0.16518750000000001,8.86884375,1.0
0.379125,-0.16512500000000002,8.8675625,1.0
0.3795625,-0.1650625,8.86628125,1.0
0.38,-0.165,8.865,1.0
0.381125,-0.16484375,8.8634375,1.0
0.38225,-0.16468750000000001,8.861875,1.0
0.383375,-0.16453125000000002,8.860312500000001,1.0
0.3845,-0.164375,8.85875,1.0
0.385625,-0.16421875,8.8571875,1.0
