-2.111,-0.656,6.742,0.0
-2.10965625,-0.65478125,6.7401875,0.0
-2.1083125000000003,-0.6535625,6.738375,0.0
-2.10696875,-0.65234375,6.7365625,0.0
-2.1056250000000003,-0.6511250000000001,6.73475,0.0
-2.10428125,-0.64990625,6.7329375,0.0
-2.1029375000000003,-0.6486875,6.7311250000000005,0.0
-2.10159375,-0.64746875,6.7293125,0.0
-2.10025,-0.64625,6.7275,0.0
-2.09890625,-0.6450312500000001,6.7256875,0.0
-2.0975625,-0.6438125,6.723875,0.0
-2.0962187500000002,-0.64259375,6.7220625,0.0
-2.094875,-0.641375,6.72025,0.0
-2.0935312500000003,-0.64015625,6.7184375,0.0
-2.0921875,-0.6389375,6.7166250000000005,0.0
-2.0908437500000003,-0.63771875,6.7148125,0.0
-2.0895,-0.6365000000000001,6.713,0.0
-2.08815625,-0.63528125,6.7111875,0.0
-2.0868125,-0.6340625,6.709375,0.0
-2.08546875,-0.63284375,6.7075625,0.0
-2.0841250000000002,-0.631625,6.70575,0.0
-2.08278125,-0.6304062500000001,6.7039375,0.0
-2.0814375000000003,-0.6291875,6.7021250000000006,0.0
-2.08009375,-0.62796875,6.7003125,0.0
-2.0787500000000003,-0.62675,6.6985,0.0
-2.07740625,-0.62553125,6.6966875,0.0
-2.0760625,-0.6243125,6.694875,0.0
-2.07471875,-0.62309375,6.6930625,0.0
-2.073375,-0.621875,6.69125,0.0
-2.07203125,-0.62065625,6.6894375,0.0
-2.0706875,-0.6194375,6.687625000000001,0.0
-2.0693437500000003,-0.61821875,6.6858125,0.0
-2.068,-0.617,6.684,0.0
-2.06784375,-0.61646875,6.684,0.0
-2.0676875,-0.6159375,6.684,0.0
-2.06753125,-0.61540625,6.684,0.0
-2.067375,-0.614875,6.684,0.0
-2.06721875,-0.61434375,6.684,0.0
-2.0670625,-0.6138125,6.684,0.0
-2.06690625,-0.61328125,6.684,0.0
-2.06675,-0.61275,6.684,0.0
-2.06659375,-0.61221875,6.684,0.0
-2.0664375,-0.6116874999999999,6.684,0.0
-2.0662812500000003,-0.61115625,6.684,0.0
-2.066125,-0.610625,6.684,0.0
-2.06596875,-0.61009375,6.684,0.0
-2.0658125000000003,-0.6095625,6.684,0.0
-2.06565625,-0.60903125,6.684,0.0
-2.0655,-0.6085,6.684,0.0
-2.0653437500000003,-0.60796875,6.684,0.0
-2.0651875,-0.6074375,6.684,0.0
-2.06503125,-0.60690625,6.684,0.0
-2.0648750000000002,-0.606375,6.684,0.0
-2.06471875,-0.60584375,6.684,0.0
-2.0645625,-0.6053125,6.684,0.0
-2.06440625,-0.6047812499999999,6.684,0.0
-2.0642500000000004,-0.60425,6.684,0.0
-2.06409375,-0.60371875,6.684,0.0
-2.0639375,-0.6031875,6.684,0.0
-2.0637812500000003,-0.60265625,6.684,0.0
-2.063625,-0.602125,6.684,0.0
-2.06346875,-0.6015937499999999,6.684,0.0
-2.0633125000000003,-0.6010624999999999,6.684,0.0
-2.06315625,-0.60053125,6.684,0.0
-2.063,-0.6,6.684,0.0
-2.0625,-0.5997812499999999,6.682,0.0
-2.0620000000000003,-0.5995625,6.68,0.0
-2.0615,-0.59934375,6.678,0.0
-2.061,-0.599125,6.676,0.0
-2.0605,-0.59890625,6.674,0.0
-2.06,-0.5986874999999999,6.672000000000001,0.0
-2.0595000000000003,-0.59846875,6.67,0.0
-2.059,-0.59825,6.668,0.0
-2.0585,-0.59803125,6.666,0.0
-2.0580000000000003,-0.5978125,6.664,0.0
-2.0575,-0.5975937499999999,6.662,0.0
-2.0570000000000004,-0.597375,6.66,0.0
-2.0565,-0.5971562499999999,6.658,0.0
-2.056,-0.5969375,6.656000000000001,0.0
-2.0555000000000003,-0.59671875,6.654,0.0
-2.055,-0.5965,6.652,0.0
-2.0545,-0.59628125,6.65,0.0
-2.0540000000000003,-0.5960624999999999,6.648,0.0
-2.0535,-0.59584375,6.646,0.0
-2.053,-0.595625,6.644,0.0
-2.0525,-0.59540625,6.642,0.0
-2.052,-0.5951875,6.640000000000001,0.0
-2.0515000000000003,-0.5949687499999999,6.638,0.0
-2.051,-0.59475,6.636,0.0
-2.0505,-0.59453125,6.634,0.0
-2.0500000000000003,-0.5943125,6.632,0.0
-2.0495,-0.59409375,6.63,0.0
-2.0490000000000004,-0.5938749999999999,6.628,0.0
-2.0485,-0.59365625,6.626,0.0
-2.048,-0.5934375,6.6240000000000006,0.0
-2.0475000000000003,-0.59321875,6.622,0.0
-2.047,-0.593,6.62,0.0
-2.0460000000000003,-0.5921875,6.61775,0.0
-2.045,-0.591375,6.6155,0.0
-2.044,-0.5905625,6.61325,0.0
-2.043,-0.58975,6.611,0.0
-2.0420000000000003,-0.5889375,6.60875,0.0
-2.0410000000000004,-0.588125,6.6065000000000005,0.0
-2.04,-0.5873125,6.60425,0.0
-2.039,-0.5865,6.602,0.0
-2.0380000000000003,-0.5856874999999999,6.59975,0.0
-2.037,-0.5848749999999999,6.5975,0.0
-2.036,-0.5840624999999999,6.59525,0.0
-2.035,-0.5832499999999999,6.593,0.0
-2.0340000000000003,-0.5824374999999999,6.59075,0.0
-2.0330000000000004,-0.581625,6.5885,0.0
-2.032,-0.5808125,6.58625,0.0
-2.031,-0.58,6.584,0.0
