-0.25209375,-0.74603125,9.1809375,1.0
-0.2518125,-0.7469375,9.180125,1.0
-0.25153125,-0.74784375,9.1793125,1.0
-0.25125,-0.74875,9.1785,1.0
-0.25096875,-0.74965625,9.177687500000001,1.0
-0.2506875,-0.7505625,9.176875,1.0
-0.25040625,-0.75146875,9.1760625,1.0
-0.250125,-0.752375,9.17525,1.0
-0.24984375,-0.75328125,9.1744375,1.0
-0.2495625,-0.7541875,9.173625000000001,1.0
-0.24928125,-0.75509375,9.172812500000001,1.0
-0.249,-0.756,9.172,1.0
-0.24965625,-0.75653125,9.17109375,1.0
-0.2503125,-0.7570625,9.1701875,1.0
-0.25096875,-0.75759375,9.169281250000001,1.0
-0.251625,-0.758125,9.168375000000001,1.0
-0.25228125,-0.75865625,9.167468750000001,1.0
-0.2529375,-0.7591875,9.166562500000001,1.0
-0.25359375,-0.75971875,9.165656250000001,1.0
-0.25425,-0.76025,9.164750000000002,1.0
-0.25490625,-0.76078125,9.16384375,1.0
-0.2555625,-0.7613125000000001,9.1629375,1.0
-0.25621875,-0.76184375,9.16203125,1.0
-0.256875,-0.762375,9.161125,1.0
-0.25753125,-0.76290625,9.16021875,1.0
-0.2581875,-0.7634375,9.1593125,1.0
-0.25884375,-0.76396875,9.15840625,1.0
-0.2595,-0.7645,9.1575,1.0
-0.26015625000000003,-0.76503125,9.15659375,1.0
-0.2608125,-0.7655625,9.1556875,1.0
-0.26146875,-0.76609375,9.154781250000001,1.0
-0.262125,-0.766625,9.153875000000001,1.0
-0.26278125,-0.76715625,9.152968750000001,1.0
-0.2634375,-0.7676875,9.152062500000001,1.0
-0.26409375,-0.7682187500000001,9.151156250000001,1.0
-0.26475000000000004,-0.76875,9.15025,1.0
-0.26540625,-0.76928125,9.14934375,1.0
-0.26606250000000004,-0.7698125,9.1484375,1.0
-0.26671875,-0.77034375,9.14753125,1.0
-0.26737500000000003,-0.770875,9.146625,1.0
-0.26803125,-0.7714062500000001,9.14571875,1.0
-0.2686875,-0.7719375,9.1448125,1.0
-0.26934375,-0.77246875,9.14390625,1.0
-0.27,-0.773,9.143,1.0
-0.2696875,-0.77284375,9.142625,1.0
-0.26937500000000003,-0.7726875,9.14225,1.0
-0.26906250000000004,-0.77253125,9.141875,1.0
-0.26875000000000004,-0.772375,9.1415,1.0
-0.2684375,-0.7722187500000001,9.141125,1.0
-0.268125,-0.7720625,9.14075,1.0
-0.2678125,-0.77190625,9.140375,1.0
-0.2675,-0.77175,9.14,1.0
-0.2671875,-0.77159375,9.139625,1.0
-0.26687500000000003,-0.7714375,9.13925,1.0
-0.26656250000000004,-0.77128125,9.138875,1.0
-0.26625,-0.7711250000000001,9.1385,1.0
-0.2659375,-0.77096875,9.138125,1.0
-0.265625,-0.7708125,9.13775,1.0
-0.2653125,-0.77065625,9.137375,1.0
-0.265,-0.7705,9.137,1.0
-0.2646875,-0.77034375,9.136625,1.0
-0.264375,-0.7701875,9.13625,1.0
-0.26406250000000003,-0.7700312500000001,9.135875,1.0
-0.26375000000000004,-0.769875,9.1355,1.0
-0.2634375,-0.76971875,9.135125,1.0
-0.263125,-0.7695625,9.13475,1.0
-0.2628125,-0.7694062500000001,9.134375,1.0
-0.2625,-0.76925,9.134,1.0
-0.2621875,-0.76909375,9.133625,1.0
-0.261875,-0.7689375,9.13325,1.0
-0.26156250000000003,-0.76878125,9.132875,1.0
-0.26125,-0.768625,9.1325,1.0
-0.2609375,-0.76846875,9.132125,1.0
-0.260625,-0.7683125000000001,9.13175,1.0
-0.2603125,-0.76815625,9.131375,1.0
-0.26,-0.768,9.131,1.0
-0.2603125,-0.7682187500000001,9.12890625,1.0
-0.260625,-0.7684375,9.1268125,1.0
-0.2609375,-0.76865625,9.12471875,1.0
-0.26125,-0.768875,9.122625,1.0
-0.26156250000000003,-0.76909375,9.12053125,1.0
-0.261875,-0.7693125000000001,9.1184375,1.0
-0.2621875,-0.76953125,9.11634375,1.0
-0.2625,-0.76975,9.11425,1.0
-0.2628125,-0.76996875,9.11215625,1.0
-0.263125,-0.7701875,9.1100625,1.0
-0.2634375,-0.7704062500000001,9.10796875,1.0
-0.26375000000000004,-0.770625,9.105875000000001,1.0
-0.26406250000000003,-0.77084375,9.10378125,1.0
-0.264375,-0.7710625,9.1016875,1.0
-0.2646875,-0.77128125,9.09959375,1.0
-0.265,-0.7715000000000001,9.0975,1.0
-0.2653125,-0.77171875,9.09540625,1.0
-0.265625,-0.7719375,9.0933125,1.0
-0.2659375,-0.77215625,9.09121875,1.0
-0.26625,-0.772375,9.089125,1.0
-0.26656250000000004,-0.77259375,9.08703125,1.0
-0.26687500000000003,-0.7728125,9.0849375,1.0
-0.2671875,-0.7730312500000001,9.08284375,1.0
-0.2675,-0.77325,9.08075,1.0
-0.2678125,-0.77346875,9.07865625,1.0
-0.268125,-0.7736875,9.0765625,1.0
-0.2684375,-0.77390625,9.07446875,1.0
-0.26875000000000004,-0.7741250000000001,9.072375000000001,1.0
-0.26906250000000004,-0.77434375,9.07028125,1.0
-0.26937500000000003,-0.7745625,9.0681875,1.0
-0.2696875,-0.77478125,9.06609375,1.0
-0.27,-0.775,9.064,1.0
-0.269625,-0.77584375,9.06265625,1.0
-0.26925,-0.7766875,9.0613125,1.0
-0.26887500000000003,-0.77753125,9.05996875,1.0
-0.2685,-0.778375,9.058625,1.0
-0.268125,-0.7792187500000001,9.05728125,1.0
-0.26775000000000004,-0.7800625,9.0559375,1.0
-0.26737500000000003,-0.78090625,9.05459375,1.0
-0.267,-0.7817500000000001,9.05325,1.0
-0.266625,-0.78259375,9.05190625,1.0
-0.26625,-0.7834375,9.0505625,1.0
-0.26587500000000003,-0.78428125,9.04921875,1.0
-0.2655,-0.7851250000000001,9.047875000000001,1.0
-0.265125,-0.78596875,9.046531250000001,1.0
-0.26475000000000004,-0.7868125,9.0451875,1.0
-0.264375,-0.7876562500000001,9.04384375,1.0
-0.264,-0.7885,9.0425,1.0
-0.263625,-0.78934375,9.04115625,1.0
-0.26325,-0.7901875,9.0398125,1.0
-0.262875,-0.7910312500000001,9.03846875,1.0
-0.2625,-0.791875,9.037125,1.0
-0.262125,-0.79271875,9.035781250000001,1.0
-0.26175000000000004,-0.7935625000000001,9.034437500000001,1.0
-0.261375,-0.7944062500000001,9.03309375,1.0
-0.261,-0.79525,9.03175,1.0
-0.260625,-0.79609375,9.03040625,1.0
-0.26025,-0.7969375000000001,9.0290625,1.0
-0.259875,-0.79778125,9.02771875,1.0
-0.2595,-0.798625,9.026375000000002,1.0
-0.259125,-0.7994687500000001,9.025031250000001,1.0
-0.25875000000000004,-0.8003125000000001,9.023687500000001,1.0
-0.258375,-0.80115625,9.022343750000001,1.0
-0.258,-0.802,9.021,1.0
-0.25771875,-0.802875,9.019875,1.0
-0.2574375,-0.8037500000000001,9.01875,1.0
-0.25715625000000003,-0.804625,9.017625,1.0
-0.256875,-0.8055,9.0165,1.0
-0.25659375,-0.8063750000000001,9.015375,1.0
-0.2563125,-0.80725,9.01425,1.0
-0.25603125,-0.808125,9.013125,1.0
-0.25575000000000003,-0.809,9.012,1.0
-0.25546875,-0.809875,9.010875,1.0
-0.2551875,-0.81075,9.00975,1.0
-0.25490625,-0.811625,9.008625,1.0
-0.254625,-0.8125,9.0075,1.0
-0.25434375,-0.813375,9.006375,1.0
-0.2540625,-0.81425,9.00525,1.0
-0.25378125,-0.815125,9.004125,1.0
-0.2535,-0.8160000000000001,9.003,1.0
-0.25321875,-0.816875,9.001875,1.0
-0.2529375,-0.81775,9.00075,1.0
-0.25265625,-0.818625,8.999625,1.0
-0.252375,-0.8195,8.9985,1.0
-0.25209375,-0.820375,8.997375,1.0
-0.2518125,-0.82125,8.99625,1.0
-0.25153125,-0.822125,8.995125,1.0
-0.25125,-0.823,8.994,1.0
-0.25096875,-0.823875,8.992875,1.0
-0.2506875,-0.82475,8.99175,1.0
-0.25040625,-0.8256249999999999,8.990625,1.0
-0.250125,-0.8265,8.9895,1.0
-0.24984375,-0.827375,8.988375,1.0
-0.2495625,-0.8282499999999999,8.98725,1.0
-0.24928125,-0.829125,8.986125,1.0
-0.249,-0.83,8.985,1.0
-0.24884375,-0.83090625,8.98403125,1.0
-0.2486875,-0.8318125,8.983062499999999,1.0
-0.24853125,-0.83271875,8.982093749999999,1.0
-0.248375,-0.833625,8.981124999999999,1.0
-0.24821875,-0.83453125,8.98015625,1.0
-0.2480625,-0.8354374999999999,8.9791875,1.0
-0.24790625,-0.8363437499999999,8.97821875,1.0
-0.24775,-0.8372499999999999,8.97725,1.0
-0.24759375,-0.8381562499999999,8.97628125,1.0
-0.2474375,-0.8390624999999999,8.9753125,1.0
-0.24728125,-0.8399687499999999,8.97434375,1.0
-0.24712499999999998,-0.8408749999999999,8.973375,1.0
-0.24696875,-0.8417812499999999,8.97240625,1.0
-0.2468125,-0.8426874999999999,8.9714375,1.0
-0.24665625,-0.8435937499999999,8.97046875,1.0
-0.2465,-0.8445,8.9695,1.0
-0.24634375,-0.84540625,8.96853125,1.0
-0.2461875,-0.8463125,8.9675625,1.0
-0.24603125,-0.84721875,8.96659375,1.0
-0.245875,-0.848125,8.965625,1.0
-0.24571874999999999,-0.84903125,8.96465625,1.0
-0.2455625,-0.8499375,8.9636875,1.0
-0.24540625,-0.85084375,8.96271875,1.0
-0.24525,-0.85175,8.96175,1.0
-0.24509375,-0.85265625,8.96078125,1.0
-0.2449375,-0.8535625,8.9598125,1.0
-0.24478125,-0.85446875,8.95884375,1.0
-0.24462499999999998,-0.855375,8.957875000000001,1.0
-0.24446874999999998,-0.85628125,8.956906250000001,1.0
-0.2443125,-0.8571875,8.955937500000001,1.0
-0.24415625,-0.85809375,8.95496875,1.0
-0.244,-0.859,8.954,1.0
-0.24428125,-0.8590625,8.95221875,1.0
-0.2445625,-0.859125,8.950437500000001,1.0
-0.24484375,-0.8591875,8.94865625,1.0
-0.24512499999999998,-0.85925,8.946875,1.0
-0.24540625,-0.8593125,8.94509375,1.0
-0.2456875,-0.859375,8.943312500000001,1.0
-0.24596874999999999,-0.8594375,8.94153125,1.0
-0.24625,-0.8594999999999999,8.93975,1.0
-0.24653125,-0.8595625,8.937968750000001,1.0
-0.2468125,-0.859625,8.9361875,1.0
-0.24709375,-0.8596874999999999,8.93440625,1.0
-0.247375,-0.85975,8.932625,1.0
-0.24765625,-0.8598125,8.930843750000001,1.0
-0.2479375,-0.859875,8.9290625,1.0
-0.24821875,-0.8599375,8.92728125,1.0
-0.2485,-0.86,8.9255,1.0
-0.24878125,-0.8600625,8.92371875,1.0
-0.2490625,-0.860125,8.9219375,1.0
-0.24934375,-0.8601875,8.92015625,1.0
-0.24962499999999999,-0.86025,8.918375000000001,1.0
-0.24990625,-0.8603125,8.91659375,1.0
-0.2501875,-0.860375,8.9148125,1.0
-0.25046875,-0.8604375,8.91303125,1.0
-0.25075000000000003,-0.8605,8.91125,1.0
-0.25103125,-0.8605625,8.90946875,1.0
-0.2513125,-0.860625,8.9076875,1.0
-0.25159375,-0.8606874999999999,8.905906250000001,1.0
-0.251875,-0.86075,8.904125,1.0
-0.25215625,-0.8608125,8.90234375,1.0
-0.2524375,-0.860875,8.9005625,1.0
-0.25271875,-0.8609375,8.89878125,1.0
-0.253,-0.861,8.897,1.0
-0.252625,-0.8613125,8.896,1.0
-0.25225,-0.861625,8.895,1.0
-0.251875,-0.8619375,8.894,1.0
-0.2515,-0.86225,8.893,1.0
-0.251125,-0.8625625,8.892,1.0
-0.25075000000000003,-0.862875,8.891,1.0
-0.250375,-0.8631875,8.89,1.0
-0.25,-0.8634999999999999,8.889,1.0
-0.24962499999999999,-0.8638125,8.888,1.0
-0.24925,-0.864125,8.887,1.0
-0.248875,-0.8644375,8.886000000000001,1.0
-0.2485,-0.86475,8.885,1.0
-0.24812499999999998,-0.8650625,8.884,1.0
-0.24775,-0.865375,8.883000000000001,1.0
-0.247375,-0.8656874999999999,8.882,1.0
-0.247,-0.866,8.881,1.0
-0.24662499999999998,-0.8663125,8.88,1.0
-0.24625,-0.866625,8.879,1.0
-0.245875,-0.8669375,8.878,1.0
-0.2455,-0.86725,8.877,1.0
-0.24512499999999998,-0.8675625,8.876,1.0
-0.24475,-0.867875,8.875,1.0
-0.244375,-0.8681875,8.874,1.0
-0.244,-0.8685,8.873000000000001,1.0
-0.24362499999999998,-0.8688125,8.872,1.0
-0.24325,-0.869125,8.871,1.0
-0.242875,-0.8694375,8.870000000000001,1.0
-0.2425,-0.86975,8.869,1.0
-0.24212499999999998,-0.8700625,8.868,1.0
-0.24175,-0.870375,8.867,1.0
-0.241375,-0.8706875,8.866,1.0
-0.241,-0.871,8.865,1.0
-0.2395,-0.8720625,8.862187500000001,1.0
-0.238,-0.873125,8.859375,1.0
-0.2365,-0.8741875,8.8565625,1.0
-0.235,-0.87525,8.85375,1.0
-0.23349999999999999,-0.8763125,8.8509375,1.0
-0.23199999999999998,-0.877375,8.848125,1.0
-0.23049999999999998,-0.8784375,8.8453125,1.0
-0.22899999999999998,-0.8795,8.842500000000001,1.0
-0.2275,-0.8805625,8.8396875,1.0
-0.226,-0.881625,8.836875000000001,1.0
-0.2245,-0.8826875,8.8340625,1.0
-0.223,-0.88375,8.83125,1.0
-0.2215,-0.8848125,8.8284375,1.0
-0.22,-0.885875,8.825625,1.0
-0.2185,-0.8869375,8.8228125,1.0
-0.217,-0.888,8.82,1.0
-0.2155,-0.8890625,8.817187500000001,1.0
-0.214,-0.890125,8.814375,1.0
-0.2125,-0.8911875,8.8115625,1.0
-0.211,-0.89225,8.80875,1.0
-0.2095,-0.8933125000000001,8.8059375,1.0
-0.20800000000000002,-0.894375,8.803125,1.0
-0.20650000000000002,-0.8954375,8.8003125,1.0
-0.20500000000000002,-0.8965000000000001,8.7975,1.0
-0.20350000000000001,-0.8975625,8.7946875,1.0
-0.202,-0.898625,8.791875000000001,1.0
-0.2005,-0.8996875,8.7890625,1.0
-0.199,-0.90075,8.78625,1.0
-0.1975,-0.9018125,8.7834375,1.0
-0.196,-0.902875,8.780625,1.0
-0.1945,-0.9039375000000001,8.7778125,1.0
-0.193,-0.905,8.775,1.0
-0.193,-0.90571875,8.77334375,1.0
-0.193,-0.9064375,8.7716875,1.0
-0.193,-0.90715625,8.77003125,1.0
-0.193,-0.907875,8.768375,1.0
-0.193,-0.90859375,8.76671875,1.0
-0.193,-0.9093125000000001,8.7650625,1.0
-0.193,-0.9100312500000001,8.763406250000001,1.0
-0.193,-0.9107500000000001,8.76175,1.0
-0.193,-0.91146875,8.76009375,1.0
-0.193,-0.9121875,8.7584375,1.0
-0.193,-0.91290625,8.75678125,1.0
-0.193,-0.913625,8.755125,1.0
-0.193,-0.91434375,8.75346875,1.0
-0.193,-0.9150625,8.7518125,1.0
-0.193,-0.91578125,8.75015625,1.0
-0.193,-0.9165000000000001,8.7485,1.0
-0.193,-0.9172187500000001,8.74684375,1.0
-0.193,-0.9179375000000001,8.7451875,1.0
-0.193,-0.9186562500000001,8.74353125,1.0
-0.193,-0.919375,8.741875,1.0
-0.193,-0.92009375,8.74021875,1.0
-0.193,-0.9208125,8.7385625,1.0
-0.193,-0.92153125,8.73690625,1.0
-0.193,-0.92225,8.73525,1.0
-0.193,-0.92296875,8.733593749999999,1.0
-0.193,-0.9236875,8.731937499999999,1.0
-0.193,-0.9244062500000001,8.730281249999999,1.0
-0.193,-0.9251250000000001,8.728625,1.0
-0.193,-0.9258437500000001,8.72696875,1.0
-0.193,-0.9265625000000001,8.7253125,1.0
-0.193,-0.9272812500000001,8.72365625,1.0
-0.193,-0.928,8.722,1.0
-0.1925,-0.9287500000000001,8.72109375,1.0
-0.192,-0.9295,8.7201875,1.0
-0.1915,-0.93025,8.71928125,1.0
-0.191,-0.931,8.718375,1.0
-0.1905,-0.9317500000000001,8.71746875,1.0
-0.19,-0.9325,8.7165625,1.0
-0.1895,-0.93325,8.71565625,1.0
-0.189,-0.934,8.714749999999999,1.0
-0.1885,-0.93475,8.713843749999999,1.0
-0.188,-0.9355,8.712937499999999,1.0
-0.1875,-0.93625,8.712031249999999,1.0
-0.187,-0.937,8.711125,1.0
-0.1865,-0.93775,8.71021875,1.0
-0.186,-0.9385,8.7093125,1.0
-0.1855,-0.93925,8.70840625,1.0
-0.185,-0.94,8.7075,1.0
-0.1845,-0.94075,8.70659375,1.0
-0.184,-0.9415,8.7056875,1.0
-0.1835,-0.94225,8.70478125,1.0
-0.183,-0.943,8.703875,1.0
-0.1825,-0.94375,8.70296875,1.0
-0.182,-0.9445,8.7020625,1.0
-0.1815,-0.94525,8.70115625,1.0
-0.181,-0.946,8.70025,1.0
-0.1805,-0.94675,8.699343749999999,1.0
-0.18,-0.9475,8.698437499999999,1.0
-0.1795,-0.9482499999999999,8.697531249999999,1.0
-0.179,-0.949,8.696625,1.0
-0.1785,-0.94975,8.69571875,1.0
-0.178,-0.9505,8.6948125,1.0
-0.1775,-0.9512499999999999,8.69390625,1.0
-0.177,-0.952,8.693,1.0
-0.17684375,-0.95275,8.690468749999999,1.0
-0.1766875,-0.9535,8.6879375,1.0
-0.17653125,-0.9542499999999999,8.68540625,1.0
-0.176375,-0.955,8.682875,1.0
-0.17621874999999998,-0.95575,8.68034375,1.0
-0.17606249999999998,-0.9564999999999999,8.6778125,1.0
-0.17590625,-0.9572499999999999,8.67528125,1.0
-0.17575,-0.958,8.67275,1.0
-0.17559375,-0.95875,8.67021875,1.0
-0.1754375,-0.9595,8.6676875,1.0
-0.17528125,-0.9602499999999999,8.665156249999999,1.0
-0.17512499999999998,-0.961,8.662625,1.0
-0.17496874999999998,-0.96175,8.66009375,1.0
-0.17481249999999998,-0.9624999999999999,8.6575625,1.0
-0.17465624999999999,-0.9632499999999999,8.65503125,1.0
-0.1745,-0.964,8.6525,1.0
-0.17434375,-0.96475,8.64996875,1.0
-0.1741875,-0.9655,8.6474375,1.0
-0.17403125,-0.9662499999999999,8.64490625,1.0
-0.173875,-0.967,8.642375,1.0
-0.17371874999999998,-0.96775,8.63984375,1.0
-0.17356249999999998,-0.9684999999999999,8.6373125,1.0
-0.17340624999999998,-0.96925,8.63478125,1.0
-0.17325,-0.97,8.632249999999999,1.0
-0.17309375,-0.97075,8.62971875,1.0
-0.1729375,-0.9715,8.6271875,1.0
-0.17278125,-0.97225,8.62465625,1.0
-0.17262499999999997,-0.973,8.622125,1.0
-0.17246874999999998,-0.97375,8.61959375,1.0
-0.17231249999999998,-0.9744999999999999,8.6170625,1.0
-0.17215624999999998,-0.97525,8.61453125,1.0
-0.172,-0.976,8.612,1.0
-0.171625,-0.976625,8.61028125,1.0
-0.17124999999999999,-0.97725,8.6085625,1.0
-0.170875,-0.9778749999999999,8.60684375,1.0
-0.17049999999999998,-0.9784999999999999,8.605125000000001,1.0
-0.170125,-0.979125,8.60340625,1.0
-0.16974999999999998,-0.97975,8.6016875,1.0
-0.169375,-0.980375,8.59996875,1.0
-0.16899999999999998,-0.981,8.59825,1.0
-0.168625,-0.981625,8.59653125,1.0
-0.16824999999999998,-0.98225,8.5948125,1.0
-0.167875,-0.9828749999999999,8.59309375,1.0
-0.16749999999999998,-0.9835,8.591375,1.0
-0.167125,-0.984125,8.58965625,1.0
-0.16674999999999998,-0.98475,8.5879375,1.0
-0.166375,-0.985375,8.58621875,1.0
-0.16599999999999998,-0.986,8.5845,1.0
-0.165625,-0.986625,8.58278125,1.0
-0.16525,-0.98725,8.5810625,1.0
-0.164875,-0.987875,8.57934375,1.0
-0.1645,-0.9884999999999999,8.577625000000001,1.0
-0.164125,-0.989125,8.575906250000001,1.0
-0.16375,-0.98975,8.5741875,1.0
-0.163375,-0.990375,8.57246875,1.0
-0.163,-0.991,8.57075,1.0
-0.162625,-0.991625,8.56903125,1.0
-0.16225,-0.99225,8.5673125,1.0
-0.161875,-0.992875,8.56559375,1.0
-0.1615,-0.9935,8.563875,1.0
-0.161125,-0.994125,8.562156250000001,1.0
-0.16075,-0.99475,8.5604375,1.0
-0.160375,-0.995375,8.55871875,1.0
-0.16,-0.996,8.557,1.0
-0.1600625,-0.996125,8.55565625,1.0
-0.16012500000000002,-0.99625,8.5543125,1.0
-0.1601875,-0.996375,8.55296875,1.0
-0.16025,-0.9964999999999999,8.551625,1.0
-0.1603125,-0.996625,8.55028125,1.0
-0.160375,-0.99675,8.548937500000001,1.0
-0.1604375,-0.996875,8.54759375,1.0
-0.1605,-0.997,8.54625,1.0
-0.1605625,-0.997125,8.54490625,1.0
-0.16062500000000002,-0.99725,8.5435625,1.0
-0.1606875,-0.997375,8.54221875,1.0
-0.16075,-0.9975,8.540875,1.0
-0.1608125,-0.997625,8.53953125,1.0
-0.160875,-0.99775,8.5381875,1.0
-0.1609375,-0.997875,8.53684375,1.0
-0.161,-0.998,8.535499999999999,1.0
-0.1610625,-0.998125,8.53415625,1.0
-0.16112500000000002,-0.99825,8.5328125,1.0
-0.1611875,-0.998375,8.53146875,1.0
-0.16125,-0.9984999999999999,8.530125,1.0
-0.1613125,-0.998625,8.52878125,1.0
-0.161375,-0.99875,8.5274375,1.0
-0.1614375,-0.998875,8.52609375,1.0
-0.1615,-0.999,8.52475,1.0
-0.1615625,-0.999125,8.523406249999999,1.0
-0.16162500000000002,-0.99925,8.522062499999999,1.0
-0.1616875,-0.999375,8.52071875,1.0
-0.16175,-0.9995,8.519375,1.0
-0.1618125,-0.999625,8.51803125,1.0
-0.161875,-0.99975,8.5166875,1.0
-0.1619375,-0.999875,8.51534375,1.0
-0.162,-1.0,8.514,1.0
-0.16125,-0.99978125,8.51240625,1.0
-0.1605,-0.9995625,8.5108125,1.0
-0.15975,-0.99934375,8.509218749999999,1.0
-0.159,-0.999125,8.507624999999999,1.0
-0.15825,-0.99890625,8.50603125,1.0
-0.1575,-0.9986875,8.5044375,1.0
-0.15675,-0.99846875,8.502843749999998,1.0
-0.156,-0.99825,8.501249999999999,1.0
-0.15525,-0.99803125,8.49965625,1.0
-0.1545,-0.9978125,8.4980625,1.0
-0.15375,-0.99759375,8.49646875,1.0
-0.153,-0.997375,8.494874999999999,1.0
-0.15225,-0.99715625,8.493281249999999,1.0
-0.1515,-0.9969375,8.4916875,1.0
-0.15075,-0.99671875,8.49009375,1.0
-0.15000000000000002,-0.9964999999999999,8.488499999999998,1.0
-0.14925,-0.99628125,8.486906249999999,1.0
-0.14850000000000002,-0.9960625,8.4853125,1.0
-0.14775000000000002,-0.99584375,8.48371875,1.0
-0.14700000000000002,-0.995625,8.482125,1.0
-0.14625000000000002,-0.99540625,8.480531249999999,1.0
-0.14550000000000002,-0.9951875,8.478937499999999,1.0
-0.14475000000000002,-0.99496875,8.47734375,1.0
-0.14400000000000002,-0.99475,8.47575,1.0
-0.14325000000000002,-0.99453125,8.47415625,1.0
-0.14250000000000002,-0.9943125,8.472562499999999,1.0
-0.14175000000000001,-0.99409375,8.470968749999999,1.0
-0.14100000000000001,-0.993875,8.469375,1.0
-0.14025,-0.99365625,8.46778125,1.0
-0.1395,-0.9934375,8.466187499999998,1.0
-0.13875,-0.99321875,8.464593749999999,1.0
-0.138,-0.993,8.463,1.0
-0.1368125,-0.9929375,8.459781249999999,1.0
-0.13562500000000002,-0.992875,8.456562499999999,1.0
-0.13443750000000002,-0.9928125,8.453343749999998,1.0
-0.13325,-0.99275,8.450125,1.0
-0.1320625,-0.9926875,8.44690625,1.0
-0.13087500000000002,-0.992625,8.4436875,1.0
-0.1296875,-0.9925625,8.440468749999999,1.0
-0.1285,-0.9924999999999999,8.437249999999999,1.0
-0.1273125,-0.9924375,8.434031249999999,1.0
-0.12612500000000001,-0.992375,8.4308125,1.0
-0.1249375,-0.9923125,8.42759375,1.0
-0.12375000000000001,-0.99225,8.424375,1.0
-0.1225625,-0.9921875,8.42115625,1.0
