-0.11,-0.433,6.847,1.0
-0.110125,-0.43428125,6.8455,1.0
-0.11025,-0.4355625,6.844,1.0
-0.110375,-0.43684375,6.8425,1.0
-0.1105,-0.438125,6.841,1.0
-0.110625,-0.43940625,6.8395,1.0
-0.11075,-0.4406875,6.838,1.0
-0.110875,-0.44196874999999997,6.8365,1.0
-0.111,-0.44325,6.835000000000001,1.0
-0.111125,-0.44453125,6.833500000000001,1.0
-0.11125,-0.4458125,6.832000000000001,1.0
-0.111375,-0.44709375,6.830500000000001,1.0
-0.1115,-0.44837499999999997,6.829000000000001,1.0
-0.111625,-0.44965625,6.827500000000001,1.0
-0.11175,-0.4509375,6.8260000000000005,1.0
-0.111875,-0.45221875,6.8245000000000005,1.0
-0.112,-0.4535,6.823,1.0
-0.112125,-0.45478124999999997,6.8215,1.0
-0.11225,-0.4560625,6.82,1.0
-0.112375,-0.45734375,6.8185,1.0
-0.1125,-0.458625,6.817,1.0
-0.112625,-0.45990624999999996,6.8155,1.0
-0.11275,-0.4611875,6.814,1.0
-0.112875,-0.46246875,6.8125,1.0
-0.113,-0.46375,6.811,1.0
-0.113125,-0.46503125,6.809500000000001,1.0
-0.11325,-0.46631249999999996,6.808000000000001,1.0
-0.113375,-0.46759375,6.806500000000001,1.0
-0.1135,-0.468875,6.805000000000001,1.0
-0.113625,-0.47015625,6.8035000000000005,1.0
-0.11375,-0.47143749999999995,6.8020000000000005,1.0
-0.113875,-0.47271874999999997,6.8005,1.0
-0.114,-0.474,6.799,1.0
-0.1143125,-0.476375,6.796250000000001,1.0
-0.114625,-0.47875,6.793500000000001,1.0
-0.1149375,-0.48112499999999997,6.79075,1.0
-0.11525,-0.4835,6.788,1.0
-0.1155625,-0.485875,6.7852500000000004,1.0
-0.115875,-0.48824999999999996,6.782500000000001,1.0
-0.1161875,-0.490625,6.77975,1.0
-0.1165,-0.493,6.777,1.0
-0.1168125,-0.495375,6.77425,1.0
-0.117125,-0.49775,6.7715000000000005,1.0
-0.1174375,-0.500125,6.768750000000001,1.0
-0.11775000000000001,-0.5025,6.766,1.0
-0.1180625,-0.504875,6.76325,1.0
-0.11837500000000001,-0.50725,6.7605,1.0
-0.1186875,-0.509625,6.757750000000001,1.0
-0.119,-0.512,6.755000000000001,1.0
-0.1193125,-0.514375,6.75225,1.0
-0.119625,-0.51675,6.7495,1.0
-0.1199375,-0.5191250000000001,6.7467500000000005,1.0
-0.12025,-0.5215000000000001,6.744000000000001,1.0
-0.1205625,-0.523875,6.74125,1.0
-0.120875,-0.52625,6.7385,1.0
-0.1211875,-0.528625,6.73575,1.0
-0.1215,-0.531,6.7330000000000005,1.0
-0.1218125,-0.533375,6.730250000000001,1.0
-0.122125,-0.5357500000000001,6.7275,1.0
-0.1224375,-0.5381250000000001,6.72475,1.0
-0.12275,-0.5405,6.722,1.0
-0.1230625,-0.542875,6.719250000000001,1.0
-0.123375,-0.54525,6.7165,1.0
-0.1236875,-0.547625,6.71375,1.0
-0.124,-0.55,6.711,1.0
-0.1250625,-0.5515,6.7091875000000005,1.0
-0.126125,-0.553,6.707375,1.0
-0.1271875,-0.5545,6.7055625,1.0
-0.12825,-0.556,6.70375,1.0
-0.1293125,-0.5575,6.7019375000000005,1.0
-0.130375,-0.559,6.700125,1.0
-0.1314375,-0.5605,6.6983125,1.0
-0.1325,-0.562,6.6965,1.0
-0.1335625,-0.5635,6.6946875,1.0
-0.134625,-0.5650000000000001,6.692875,1.0
-0.1356875,-0.5665,6.6910625,1.0
-0.13675,-0.5680000000000001,6.68925,1.0
-0.1378125,-0.5695,6.6874375,1.0
-0.138875,-0.5710000000000001,6.685625,1.0
-0.1399375,-0.5725,6.6838125,1.0
-0.14100000000000001,-0.5740000000000001,6.682,1.0
-0.1420625,-0.5755,6.6801875,1.0
-0.143125,-0.577,6.678375,1.0
-0.1441875,-0.5785,6.6765625,1.0
-0.14525,-0.58,6.6747499999999995,1.0
-0.1463125,-0.5815,6.6729375,1.0
-0.147375,-0.583,6.671125,1.0
-0.1484375,-0.5845,6.6693125,1.0
-0.1495,-0.586,6.6674999999999995,1.0
-0.1505625,-0.5875,6.6656875,1.0
-0.151625,-0.589,6.663875,1.0
-0.1526875,-0.5905,6.662062499999999,1.0
-0.15375,-0.592,6.66025,1.0
-0.1548125,-0.5935,6.6584375,1.0
-0.15587499999999999,-0.595,6.656625,1.0
-0.1569375,-0.5965,6.654812499999999,1.0
-0.158,-0.598,6.653,1.0
-0.1588125,-0.5986874999999999,6.65171875,1.0
-0.159625,-0.599375,6.6504375,1.0
-0.1604375,-0.6000624999999999,6.64915625,1.0
-0.16125,-0.60075,6.647875,1.0
-0.1620625,-0.6014375,6.64659375,1.0
-0.162875,-0.602125,6.645312499999999,1.0
-0.1636875,-0.6028125,6.644031249999999,1.0
-0.1645,-0.6034999999999999,6.6427499999999995,1.0
-0.1653125,-0.6041875,6.64146875,1.0
-0.166125,-0.6048749999999999,6.6401875,1.0
-0.1669375,-0.6055625,6.63890625,1.0
-0.16775,-0.60625,6.637625,1.0
-0.1685625,-0.6069375,6.63634375,1.0
-0.169375,-0.607625,6.6350625,1.0
-0.1701875,-0.6083125,6.63378125,1.0
-0.17099999999999999,-0.609,6.6325,1.0
-0.1718125,-0.6096874999999999,6.6312187499999995,1.0
-0.172625,-0.610375,6.6299375,1.0
-0.1734375,-0.6110625,6.62865625,1.0
-0.17425,-0.61175,6.627375,1.0
-0.1750625,-0.6124375,6.62609375,1.0
-0.175875,-0.613125,6.6248125,1.0
-0.1766875,-0.6138125,6.62353125,1.0
-0.1775,-0.6145,6.62225,1.0
-0.17831249999999998,-0.6151875,6.62096875,1.0
