0.069,-2.15,7.616,0.0
0.0693125,-2.15021875,7.61771875,0.0
0.069625,-2.1504375,7.6194375,0.0
0.0699375,-2.15065625,7.621156249999999,0.0
0.07025,-2.150875,7.622875,0.0
0.0705625,-2.15109375,7.62459375,0.0
0.07087500000000001,-2.1513125,7.6263125,0.0
0.0711875,-2.15153125,7.628031249999999,0.0
0.07150000000000001,-2.15175,7.62975,0.0
0.0718125,-2.15196875,7.63146875,0.0
0.07212500000000001,-2.1521875,7.6331875,0.0
0.0724375,-2.15240625,7.63490625,0.0
0.07275000000000001,-2.152625,7.6366249999999996,0.0
0.0730625,-2.15284375,7.63834375,0.0
0.07337500000000001,-2.1530625,7.6400625,0.0
0.0736875,-2.15328125,7.64178125,0.0
0.07400000000000001,-2.1535,7.6434999999999995,0.0
0.0743125,-2.15371875,7.64521875,0.0
0.074625,-2.1539375,7.6469375,0.0
0.0749375,-2.1541562499999998,7.64865625,0.0
0.07525,-2.154375,7.650375,0.0
0.0755625,-2.15459375,7.65209375,0.0
0.075875,-2.1548125,7.6538125,0.0
0.0761875,-2.15503125,7.65553125,0.0
0.0765,-2.15525,7.65725,0.0
0.0768125,-2.15546875,7.6589687500000005,0.0
0.077125,-2.1556875,7.6606875,0.0
0.0774375,-2.15590625,7.66240625,0.0
0.07775,-2.156125,7.664125,0.0
0.0780625,-2.15634375,7.6658437500000005,0.0
0.078375,-2.1565625,7.6675625,0.0
0.0786875,-2.15678125,7.66928125,0.0
0.079,-2.157,7.671,0.0
0.07996875,-2.15753125,7.67090625,0.0
0.0809375,-2.1580625,7.6708125,0.0
0.08190625,-2.15859375,7.670718750000001,0.0
0.082875,-2.159125,7.670625,0.0
0.08384375,-2.15965625,7.67053125,0.0
0.0848125,-2.1601875,7.6704375,0.0
0.08578125,-2.16071875,7.670343750000001,0.0
0.08675,-2.16125,7.67025,0.0
0.08771875,-2.16178125,7.67015625,0.0
0.0886875,-2.1623125,7.6700625,0.0
0.08965624999999999,-2.16284375,7.669968750000001,0.0
0.090625,-2.163375,7.669875,0.0
0.09159375,-2.16390625,7.66978125,0.0
0.0925625,-2.1644375,7.6696875,0.0
0.09353125,-2.16496875,7.669593750000001,0.0
0.0945,-2.1654999999999998,7.6695,0.0
0.09546875,-2.16603125,7.66940625,0.0
0.09643750000000001,-2.1665625,7.6693125,0.0
0.09740625,-2.16709375,7.669218750000001,0.0
0.098375,-2.167625,7.669125,0.0
0.09934375000000001,-2.16815625,7.66903125,0.0
0.1003125,-2.1686875,7.6689375,0.0
0.10128125,-2.1692187499999998,7.668843750000001,0.0
0.10225000000000001,-2.16975,7.66875,0.0
0.10321875,-2.17028125,7.66865625,0.0
0.1041875,-2.1708125,7.6685625,0.0
0.10515625,-2.17134375,7.668468750000001,0.0
0.106125,-2.171875,7.668375,0.0
0.10709375,-2.17240625,7.66828125,0.0
0.1080625,-2.1729374999999997,7.6681875,0.0
0.10903125,-2.17346875,7.668093750000001,0.0
0.11,-2.174,7.668,0.0
0.11021875,-2.1736874999999998,7.66884375,0.0
0.1104375,-2.173375,7.6696875,0.0
0.11065625,-2.1730625,7.67053125,0.0
0.110875,-2.1727499999999997,7.671375,0.0
0.11109375,-2.1724375,7.67221875,0.0
0.11131250000000001,-2.172125,7.6730625,0.0
0.11153125,-2.1718125,7.67390625,0.0
0.11175,-2.1715,7.67475,0.0
0.11196875,-2.1711875,7.67559375,0.0
0.1121875,-2.170875,7.6764375000000005,0.0
0.11240625,-2.1705625,7.67728125,0.0
0.112625,-2.1702500000000002,7.6781250000000005,0.0
0.11284375,-2.1699375,7.67896875,0.0
0.11306250000000001,-2.169625,7.679812500000001,0.0
0.11328125,-2.1693125,7.68065625,0.0
0.1135,-2.169,7.6815,0.0
0.11371875000000001,-2.1686875,7.68234375,0.0
0.1139375,-2.168375,7.6831875,0.0
0.11415625,-2.1680625,7.68403125,0.0
0.114375,-2.16775,7.684875,0.0
0.11459375000000001,-2.1674375,7.68571875,0.0
0.11481250000000001,-2.167125,7.6865625,0.0
0.11503125,-2.1668125000000003,7.68740625,0.0
0.11525,-2.1665,7.68825,0.0
0.11546875000000001,-2.1661875,7.6890937500000005,0.0
0.1156875,-2.165875,7.6899375,0.0
0.11590625,-2.1655625,7.690781250000001,0.0
0.116125,-2.1652500000000003,7.691625,0.0
