2.03,-0.78,8.31,1.0
2.029625,-0.7800625,8.30925,1.0
2.0292499999999998,-0.7801250000000001,8.3085,1.0
2.0288749999999998,-0.7801875,8.30775,1.0
2.0284999999999997,-0.78025,8.307,1.0
2.0281249999999997,-0.7803125000000001,8.30625,1.0
2.0277499999999997,-0.780375,8.3055,1.0
2.0273749999999997,-0.7804375,8.30475,1.0
2.0269999999999997,-0.7805,8.304,1.0
2.0266249999999997,-0.7805625,8.30325,1.0
2.0262499999999997,-0.780625,8.3025,1.0
2.0258749999999996,-0.7806875,8.30175,1.0
2.0254999999999996,-0.78075,8.301,1.0
2.0251249999999996,-0.7808125,8.30025,1.0
2.0247499999999996,-0.780875,8.2995,1.0
2.0243749999999996,-0.7809375000000001,8.29875,1.0
2.024,-0.781,8.298,1.0
2.023625,-0.7810625,8.29725,1.0
2.02325,-0.7811250000000001,8.2965,1.0
2.022875,-0.7811875,8.29575,1.0
2.0225,-0.78125,8.295,1.0
2.022125,-0.7813125000000001,8.29425,1.0
2.02175,-0.781375,8.2935,1.0
2.021375,-0.7814375,8.29275,1.0
2.021,-0.7815000000000001,8.292,1.0
2.020625,-0.7815625,8.29125,1.0
2.02025,-0.781625,8.2905,1.0
2.019875,-0.7816875,8.28975,1.0
2.0195,-0.7817500000000001,8.289,1.0
2.019125,-0.7818125,8.28825,1.0
2.01875,-0.781875,8.2875,1.0
2.018375,-0.7819375000000001,8.28675,1.0
2.018,-0.782,8.286,1.0
2.01828125,-0.78209375,8.2848125,1.0
2.0185625,-0.7821875,8.283624999999999,1.0
2.01884375,-0.78228125,8.2824375,1.0
2.019125,-0.782375,8.28125,1.0
2.01940625,-0.78246875,8.2800625,1.0
2.0196875,-0.7825625,8.278875,1.0
2.01996875,-0.78265625,8.277687499999999,1.0
2.02025,-0.7827500000000001,8.276499999999999,1.0
2.02053125,-0.7828437500000001,8.2753125,1.0
2.0208125,-0.7829375000000001,8.274125,1.0
2.02109375,-0.7830312500000001,8.2729375,1.0
2.021375,-0.7831250000000001,8.271749999999999,1.0
2.02165625,-0.7832187500000001,8.270562499999999,1.0
2.0219375,-0.7833125000000001,8.269375,1.0
2.02221875,-0.7834062500000001,8.2681875,1.0
2.0225,-0.7835000000000001,8.267,1.0
2.02278125,-0.78359375,8.2658125,1.0
2.0230625,-0.7836875,8.264624999999999,1.0
2.02334375,-0.78378125,8.2634375,1.0
2.023625,-0.783875,8.26225,1.0
2.02390625,-0.78396875,8.2610625,1.0
2.0241875,-0.7840625,8.259875,1.0
2.02446875,-0.78415625,8.258687499999999,1.0
2.02475,-0.78425,8.2575,1.0
2.02503125,-0.78434375,8.2563125,1.0
2.0253125,-0.7844375,8.255125,1.0
2.02559375,-0.78453125,8.2539375,1.0
2.025875,-0.784625,8.252749999999999,1.0
2.02615625,-0.78471875,8.251562499999999,1.0
2.0264375,-0.7848125,8.250375,1.0
2.02671875,-0.78490625,8.2491875,1.0
2.027,-0.785,8.248,1.0
2.028,-0.78490625,8.24665625,1.0
2.029,-0.7848125,8.245312499999999,1.0
2.0300000000000002,-0.78471875,8.243968749999999,1.0
2.031,-0.784625,8.242625,1.0
2.032,-0.78453125,8.24128125,1.0
2.0330000000000004,-0.7844375,8.2399375,1.0
2.0340000000000003,-0.78434375,8.23859375,1.0
2.035,-0.78425,8.23725,1.0
2.036,-0.78415625,8.23590625,1.0
2.037,-0.7840625,8.2345625,1.0
2.0380000000000003,-0.78396875,8.233218749999999,1.0
2.039,-0.783875,8.231874999999999,1.0
2.04,-0.78378125,8.23053125,1.0
2.0410000000000004,-0.7836875,8.2291875,1.0
2.0420000000000003,-0.78359375,8.22784375,1.0
2.043,-0.7835000000000001,8.2265,1.0
2.044,-0.7834062500000001,8.22515625,1.0
2.045,-0.7833125000000001,8.2238125,1.0
2.0460000000000003,-0.7832187500000001,8.222468749999999,1.0
2.047,-0.7831250000000001,8.221125,1.0
2.048,-0.7830312500000001,8.21978125,1.0
2.0490000000000004,-0.7829375000000001,8.2184375,1.0
2.0500000000000003,-0.7828437500000001,8.21709375,1.0
2.051,-0.7827500000000001,8.21575,1.0
2.052,-0.78265625,8.21440625,1.0
2.053,-0.7825625,8.2130625,1.0
2.0540000000000003,-0.78246875,8.21171875,1.0
2.055,-0.782375,8.210374999999999,1.0
2.056,-0.78228125,8.20903125,1.0
2.0570000000000004,-0.7821875,8.2076875,1.0
2.0580000000000003,-0.78209375,8.20634375,1.0
2.059,-0.782,8.205,1.0
2.0595937500000003,-0.782375,8.20446875,1.0
2.0601875,-0.7827500000000001,8.2039375,1.0
2.0607812500000002,-0.7831250000000001,8.20340625,1.0
2.061375,-0.7835000000000001,8.202875,1.0
2.06196875,-0.783875,8.20234375,1.0
2.0625625000000003,-0.78425,8.2018125,1.0
2.06315625,-0.784625,8.201281250000001,1.0
2.06375,-0.785,8.20075,1.0
2.06434375,-0.785375,8.20021875,1.0
2.0649375,-0.7857500000000001,8.1996875,1.0
2.0655312500000003,-0.7861250000000001,8.19915625,1.0
2.066125,-0.7865,8.198625,1.0
2.06671875,-0.786875,8.19809375,1.0
2.0673125,-0.78725,8.1975625,1.0
2.06790625,-0.787625,8.19703125,1.0
2.0685000000000002,-0.788,8.1965,1.0
2.06909375,-0.788375,8.19596875,1.0
2.0696875,-0.7887500000000001,8.1954375,1.0
2.07028125,-0.7891250000000001,8.19490625,1.0
2.070875,-0.7895000000000001,8.194375,1.0
2.0714687499999997,-0.789875,8.193843750000001,1.0
2.0720625,-0.79025,8.193312500000001,1.0
2.07265625,-0.790625,8.192781250000001,1.0
2.07325,-0.791,8.192250000000001,1.0
2.07384375,-0.791375,8.19171875,1.0
2.0744374999999997,-0.7917500000000001,8.1911875,1.0
2.07503125,-0.7921250000000001,8.19065625,1.0
2.075625,-0.7925,8.190125,1.0
2.07621875,-0.792875,8.18959375,1.0
2.0768125,-0.79325,8.1890625,1.0
2.0774062499999997,-0.793625,8.18853125,1.0
2.078,-0.794,8.188,1.0
2.07784375,-0.7948437500000001,8.18778125,1.0
2.0776874999999997,-0.7956875,8.1875625,1.0
2.07753125,-0.79653125,8.18734375,1.0
2.077375,-0.7973750000000001,8.187125,1.0
2.0772187499999997,-0.79821875,8.18690625,1.0
2.0770625,-0.7990625,8.1866875,1.0
2.07690625,-0.79990625,8.18646875,1.0
2.0767499999999997,-0.8007500000000001,8.186250000000001,1.0
2.07659375,-0.80159375,8.186031250000001,1.0
2.0764375,-0.8024375,8.1858125,1.0
2.07628125,-0.8032812500000001,8.18559375,1.0
2.0761249999999998,-0.804125,8.185375,1.0
2.07596875,-0.80496875,8.18515625,1.0
2.0758125,-0.8058125,8.1849375,1.0
2.0756562499999998,-0.80665625,8.18471875,1.0
2.0755,-0.8075,8.1845,1.0
2.07534375,-0.80834375,8.18428125,1.0
2.0751874999999997,-0.8091875,8.1840625,1.0
2.07503125,-0.81003125,8.18384375,1.0
2.074875,-0.810875,8.183625,1.0
2.0747187499999997,-0.8117187499999999,8.183406249999999,1.0
2.0745625,-0.8125625,8.183187499999999,1.0
2.07440625,-0.81340625,8.182968749999999,1.0
2.07425,-0.8142499999999999,8.182749999999999,1.0
2.07409375,-0.81509375,8.18253125,1.0
2.0739375,-0.8159375,8.1823125,1.0
2.07378125,-0.81678125,8.18209375,1.0
2.073625,-0.8176249999999999,8.181875,1.0
2.07346875,-0.81846875,8.18165625,1.0
2.0733125,-0.8193125,8.1814375,1.0
2.07315625,-0.8201562499999999,8.18121875,1.0
2.073,-0.821,8.181,1.0
2.07209375,-0.8218125,8.18015625,1.0
2.0711874999999997,-0.8226249999999999,8.1793125,1.0
2.07028125,-0.8234374999999999,8.178468749999999,1.0
2.069375,-0.8242499999999999,8.177624999999999,1.0
2.06846875,-0.8250624999999999,8.17678125,1.0
2.0675625,-0.8258749999999999,8.1759375,1.0
2.06665625,-0.8266874999999999,8.175093749999998,1.0
2.06575,-0.8274999999999999,8.174249999999999,1.0
2.06484375,-0.8283125,8.17340625,1.0
2.0639374999999998,-0.829125,8.1725625,1.0
2.06303125,-0.8299375,8.17171875,1.0
2.062125,-0.83075,8.170874999999999,1.0
2.06121875,-0.8315625,8.17003125,1.0
2.0603125,-0.832375,8.1691875,1.0
2.05940625,-0.8331875,8.16834375,1.0
2.0585,-0.834,8.1675,1.0
2.05759375,-0.8348125,8.166656249999999,1.0
2.0566875,-0.835625,8.1658125,1.0
2.05578125,-0.8364375,8.16496875,1.0
2.054875,-0.8372499999999999,8.164125,1.0
2.05396875,-0.8380624999999999,8.163281249999999,1.0
2.0530625000000002,-0.8388749999999999,8.1624375,1.0
2.05215625,-0.8396874999999999,8.16159375,1.0
2.05125,-0.8405,8.16075,1.0
2.05034375,-0.8413125,8.15990625,1.0
2.0494375,-0.842125,8.1590625,1.0
2.04853125,-0.8429375,8.15821875,1.0
2.047625,-0.84375,8.157375,1.0
2.04671875,-0.8445625,8.15653125,1.0
2.0458125000000003,-0.845375,8.155687499999999,1.0
2.04490625,-0.8461875,8.15484375,1.0
2.044,-0.847,8.154,1.0
2.04309375,-0.8471562499999999,8.15296875,1.0
