0.665,-1.118,8.454,1.0
0.6648437500000001,-1.1195000000000002,8.45340625,1.0
0.6646875,-1.121,8.4528125,1.0
0.66453125,-1.1225,8.45221875,1.0
0.664375,-1.124,8.451625,1.0
0.6642187500000001,-1.1255000000000002,8.45103125,1.0
0.6640625,-1.127,8.450437500000001,1.0
0.66390625,-1.1285,8.449843750000001,1.0
0.6637500000000001,-1.1300000000000001,8.449250000000001,1.0
0.66359375,-1.1315,8.44865625,1.0
0.6634375,-1.133,8.4480625,1.0
0.66328125,-1.1345,8.44746875,1.0
0.6631250000000001,-1.1360000000000001,8.446875,1.0
0.66296875,-1.1375,8.44628125,1.0
0.6628125,-1.139,8.4456875,1.0
0.6626562500000001,-1.1405,8.44509375,1.0
0.6625000000000001,-1.142,8.444500000000001,1.0
0.66234375,-1.1435,8.443906250000001,1.0
0.6621875,-1.145,8.443312500000001,1.0
0.6620312500000001,-1.1465,8.442718750000001,1.0
0.661875,-1.148,8.442125,1.0
0.66171875,-1.1495,8.44153125,1.0
0.6615625,-1.151,8.4409375,1.0
0.6614062500000001,-1.1525,8.44034375,1.0
0.66125,-1.154,8.43975,1.0
0.66109375,-1.1555,8.43915625,1.0
0.6609375000000001,-1.157,8.4385625,1.0
0.66078125,-1.1584999999999999,8.437968750000001,1.0
0.660625,-1.16,8.437375000000001,1.0
0.66046875,-1.1615,8.436781250000001,1.0
0.6603125000000001,-1.163,8.4361875,1.0
0.66015625,-1.1644999999999999,8.43559375,1.0
0.66,-1.166,8.435,1.0
0.6591250000000001,-1.1660625,8.43253125,1.0
0.65825,-1.1661249999999999,8.4300625,1.0
0.657375,-1.1661875,8.42759375,1.0
0.6565000000000001,-1.16625,8.425125000000001,1.0
0.655625,-1.1663124999999999,8.422656250000001,1.0
0.65475,-1.166375,8.4201875,1.0
0.653875,-1.1664375,8.41771875,1.0
0.653,-1.1664999999999999,8.41525,1.0
0.6521250000000001,-1.1665625,8.41278125,1.0
0.65125,-1.166625,8.4103125,1.0
0.650375,-1.1666874999999999,8.40784375,1.0
0.6495,-1.16675,8.405375,1.0
0.648625,-1.1668125,8.402906250000001,1.0
0.64775,-1.1668749999999999,8.4004375,1.0
0.646875,-1.1669375,8.39796875,1.0
0.646,-1.1669999999999998,8.3955,1.0
0.6451250000000001,-1.1670625,8.39303125,1.0
0.64425,-1.167125,8.3905625,1.0
0.643375,-1.1671874999999998,8.38809375,1.0
0.6425000000000001,-1.16725,8.385625000000001,1.0
0.641625,-1.1673125,8.38315625,1.0
0.64075,-1.1673749999999998,8.3806875,1.0
0.639875,-1.1674375,8.37821875,1.0
0.639,-1.1675,8.37575,1.0
0.638125,-1.1675624999999998,8.37328125,1.0
0.63725,-1.167625,8.3708125,1.0
0.636375,-1.1676875,8.36834375,1.0
0.6355,-1.1677499999999998,8.365874999999999,1.0
0.634625,-1.1678125,8.36340625,1.0
0.63375,-1.167875,8.3609375,1.0
0.632875,-1.1679374999999999,8.35846875,1.0
0.632,-1.168,8.356,1.0
0.629375,-1.1682187499999999,8.3530625,1.0
0.62675,-1.1684375,8.350125,1.0
0.624125,-1.16865625,8.3471875,1.0
0.6215,-1.1688749999999999,8.34425,1.0
0.6188750000000001,-1.16909375,8.3413125,1.0
0.61625,-1.1693125,8.338375,1.0
0.613625,-1.16953125,8.3354375,1.0
0.611,-1.16975,8.3325,1.0
0.608375,-1.16996875,8.3295625,1.0
0.60575,-1.1701875,8.326625,1.0
0.603125,-1.1704062499999999,8.3236875,1.0
0.6005,-1.170625,8.32075,1.0
0.597875,-1.17084375,8.3178125,1.0
0.5952500000000001,-1.1710625,8.314875,1.0
0.5926250000000001,-1.17128125,8.3119375,1.0
0.5900000000000001,-1.1715,8.309000000000001,1.0
0.587375,-1.17171875,8.3060625,1.0
0.58475,-1.1719375,8.303125,1.0
0.582125,-1.17215625,8.3001875,1.0
0.5795,-1.172375,8.29725,1.0
0.576875,-1.17259375,8.2943125,1.0
0.57425,-1.1728125,8.291375,1.0
0.571625,-1.17303125,8.2884375,1.0
0.5690000000000001,-1.17325,8.2855,1.0
0.5663750000000001,-1.17346875,8.282562500000001,1.0
0.56375,-1.1736875,8.279625000000001,1.0
0.5611250000000001,-1.17390625,8.2766875,1.0
0.5585,-1.174125,8.27375,1.0
0.555875,-1.17434375,8.2708125,1.0
0.55325,-1.1745625,8.267875,1.0
0.550625,-1.17478125,8.2649375,1.0
0.548,-1.175,8.262,1.0
0.54678125,-1.1750625000000001,8.26028125,1.0
0.5455625000000001,-1.175125,8.2585625,1.0
0.54434375,-1.1751875,8.25684375,1.0
0.5431250000000001,-1.1752500000000001,8.255125,1.0
0.54190625,-1.1753125,8.253406250000001,1.0
0.5406875,-1.175375,8.251687500000001,1.0
0.53946875,-1.1754375000000001,8.24996875,1.0
0.53825,-1.1755,8.24825,1.0
0.5370312500000001,-1.1755625,8.24653125,1.0
0.5358125,-1.1756250000000001,8.2448125,1.0
0.53459375,-1.1756875,8.24309375,1.0
0.533375,-1.17575,8.241375000000001,1.0
0.53215625,-1.1758125000000001,8.239656250000001,1.0
0.5309375000000001,-1.175875,8.237937500000001,1.0
0.52971875,-1.1759375,8.23621875,1.0
0.5285,-1.1760000000000002,8.2345,1.0
0.52728125,-1.1760625,8.23278125,1.0
0.5260625,-1.176125,8.2310625,1.0
0.52484375,-1.1761875,8.22934375,1.0
0.523625,-1.17625,8.227625,1.0
0.5224062500000001,-1.1763125,8.225906250000001,1.0
0.5211875,-1.176375,8.224187500000001,1.0
0.51996875,-1.1764375,8.22246875,1.0
0.51875,-1.1765,8.22075,1.0
0.51753125,-1.1765625,8.21903125,1.0
0.5163125000000001,-1.176625,8.2173125,1.0
0.51509375,-1.1766875,8.21559375,1.0
0.513875,-1.17675,8.213875000000002,1.0
0.51265625,-1.1768125,8.212156250000001,1.0
0.5114375,-1.1768750000000001,8.210437500000001,1.0
0.51021875,-1.1769375,8.208718750000001,1.0
0.509,-1.177,8.207,1.0
0.5074375,-1.17784375,8.202125,1.0
0.505875,-1.1786875,8.19725,1.0
0.5043125,-1.1795312500000001,8.192375,1.0
0.50275,-1.180375,8.1875,1.0
0.5011875,-1.18121875,8.182625,1.0
0.499625,-1.1820625,8.177750000000001,1.0
0.4980625,-1.18290625,8.172875000000001,1.0
0.4965,-1.18375,8.168000000000001,1.0
0.49493750000000003,-1.1845937500000001,8.163125,1.0
0.493375,-1.1854375,8.15825,1.0
0.4918125,-1.18628125,8.153375,1.0
0.49025,-1.187125,8.1485,1.0
0.4886875,-1.18796875,8.143625,1.0
0.48712500000000003,-1.1888125,8.13875,1.0
0.4855625,-1.18965625,8.133875,1.0
0.484,-1.1905000000000001,8.129000000000001,1.0
0.4824375,-1.19134375,8.124125000000001,1.0
0.480875,-1.1921875,8.119250000000001,1.0
0.47931250000000003,-1.19303125,8.114375,1.0
0.47775,-1.193875,8.1095,1.0
0.4761875,-1.19471875,8.104625,1.0
0.474625,-1.1955625,8.09975,1.0
0.4730625,-1.19640625,8.094875,1.0
0.47150000000000003,-1.19725,8.09,1.0
0.4699375,-1.19809375,8.085125,1.0
0.468375,-1.1989375,8.08025,1.0
0.4668125,-1.19978125,8.075375000000001,1.0
0.46525,-1.200625,8.070500000000001,1.0
0.46368750000000003,-1.2014687499999999,8.065625,1.0
0.462125,-1.2023125,8.06075,1.0
0.46056250000000004,-1.20315625,8.055875,1.0
0.459,-1.204,8.051,1.0
0.459,-1.204,8.051,1.0
0.459,-1.204,8.051,1.0
0.459,-1.204,8.051,1.0
0.459,-1.204,8.051,1.0
0.459,-1.204,8.051,1.0
0.459,-1.204,8.051,1.0
0.459,-1.204,8.051,1.0
0.459,-1.204,8.051,1.0
0.459,-1.204,8.051,1.0
0.459,-1.204,8.051,1.0
0.459,-1.204,8.051,1.0
0.459,-1.204,8.051,1.0
0.459,-1.204,8.051,1.0
0.459,-1.204,8.051,1.0
0.459,-1.204,8.051,1.0
0.459,-1.204,8.051,1.0
0.459,-1.204,8.051,1.0
0.459,-1.204,8.051,1.0
0.459,-1.204,8.051,1.0
0.459,-1.204,8.051,1.0
0.459,-1.204,8.051,1.0
0.459,-1.204,8.051,1.0
0.459,-1.204,8.051,1.0
0.459,-1.204,8.051,1.0
0.459,-1.204,8.051,1.0
0.459,-1.204,8.051,1.0
0.459,-1.204,8.051,1.0
0.459,-1.204,8.051,1.0
0.459,-1.204,8.051,1.0
0.459,-1.204,8.051,1.0
0.459,-1.204,8.051,1.0
0.459,-1.204,8.051,1.0
0.45884375,-1.20503125,8.04953125,1.0
0.4586875,-1.2060625,8.0480625,1.0
0.45853125,-1.20709375,8.04659375,1.0
0.45837500000000003,-1.208125,8.045125,1.0
0.45821875,-1.20915625,8.04365625,1.0
0.45806250000000004,-1.2101875,8.0421875,1.0
0.45790625,-1.21121875,8.04071875,1.0
0.45775,-1.21225,8.03925,1.0
0.45759375,-1.21328125,8.03778125,1.0
0.4574375,-1.2143125,8.0363125,1.0
0.45728125000000003,-1.21534375,8.03484375,1.0
0.457125,-1.216375,8.033375,1.0
