0.936,-0.308,8.739,1.0
0.936,-0.308,8.739,1.0
0.936,-0.308,8.739,1.0
0.936,-0.308,8.739,1.0
0.936,-0.308,8.739,1.0
0.936,-0.308,8.739,1.0
0.936,-0.308,8.739,1.0
0.936,-0.308,8.739,1.0
0.936,-0.308,8.739,1.0
0.936,-0.308,8.739,1.0
0.936,-0.308,8.739,1.0
0.936,-0.308,8.739,1.0
0.936,-0.308,8.739,1.0
0.936,-0.308,8.739,1.0
0.936,-0.308,8.739,1.0
0.936,-0.308,8.739,1.0
0.936,-0.308,8.739,1.0
0.936,-0.308,8.739,1.0
0.936,-0.308,8.739,1.0
0.936,-0.308,8.739,1.0
0.936,-0.308,8.739,1.0
0.936,-0.308,8.739,1.0
0.936,-0.308,8.739,1.0
0.936,-0.308,8.739,1.0
0.936,-0.308,8.739,1.0
0.936,-0.308,8.739,1.0
0.936,-0.308,8.739,1.0
0.936,-0.308,8.739,1.0
0.936,-0.308,8.739,1.0
0.936,-0.308,8.739,1.0
0.936,-0.308,8.739,1.0
0.936,-0.308,8.739,1.0
0.936,-0.308,8.739,1.0
0.9392812500000001,-0.3098125,8.736656250000001,1.0
0.9425625000000001,-0.311625,8.734312500000001,1.0
0.9458437500000001,-0.3134375,8.73196875,1.0
0.949125,-0.31525,8.729625,1.0
0.95240625,-0.31706249999999997,8.72728125,1.0
0.9556875,-0.318875,8.724937500000001,1.0
0.95896875,-0.3206875,8.72259375,1.0
0.96225,-0.3225,8.72025,1.0
0.9655312500000001,-0.3243125,8.71790625,1.0
0.9688125,-0.326125,8.7155625,1.0
0.97209375,-0.3279375,8.713218750000001,1.0
0.975375,-0.32975,8.710875,1.0
0.97865625,-0.3315625,8.70853125,1.0
0.9819375,-0.333375,8.7061875,1.0
0.98521875,-0.33518749999999997,8.70384375,1.0
0.9884999999999999,-0.33699999999999997,8.7015,1.0
0.99178125,-0.3388125,8.69915625,1.0
0.9950625,-0.340625,8.6968125,1.0
0.99834375,-0.3424375,8.69446875,1.0
1.001625,-0.34425,8.692125,1.0
1.00490625,-0.3460625,8.68978125,1.0
1.0081875,-0.347875,8.6874375,1.0
1.01146875,-0.3496875,8.68509375,1.0
1.01475,-0.3515,8.68275,1.0
1.01803125,-0.3533125,8.68040625,1.0
1.0213125,-0.355125,8.6780625,1.0
1.02459375,-0.3569375,8.67571875,1.0
1.0278749999999999,-0.35875,8.673375,1.0
1.03115625,-0.3605625,8.67103125,1.0
1.0344375,-0.362375,8.668687499999999,1.0
1.03771875,-0.3641875,8.66634375,1.0
1.041,-0.366,8.664,1.0
1.0420625,-0.36659375,8.662875,1.0
1.0431249999999999,-0.3671875,8.66175,1.0
1.0441874999999998,-0.36778125,8.660625,1.0
1.04525,-0.368375,8.6595,1.0
1.0463125,-0.36896875,8.658375,1.0
1.047375,-0.3695625,8.65725,1.0
1.0484375,-0.37015625,8.656125,1.0
1.0494999999999999,-0.37075,8.655,1.0
1.0505624999999998,-0.37134375,8.653875,1.0
1.051625,-0.3719375,8.65275,1.0
1.0526875,-0.37253125,8.651625,1.0
1.05375,-0.373125,8.6505,1.0
1.0548125,-0.37371875,8.649375,1.0
1.055875,-0.3743125,8.648249999999999,1.0
1.0569374999999999,-0.37490625,8.647124999999999,1.0
1.0579999999999998,-0.3755,8.646,1.0
1.0590625,-0.37609375,8.644875,1.0
1.060125,-0.3766875,8.64375,1.0
1.0611875,-0.37728125,8.642625,1.0
1.06225,-0.377875,8.6415,1.0
1.0633124999999999,-0.37846875,8.640375,1.0
1.0643749999999998,-0.3790625,8.63925,1.0
1.0654375,-0.37965625000000003,8.638125,1.0
1.0665,-0.38025,8.637,1.0
1.0675625,-0.38084375,8.635875,1.0
1.068625,-0.3814375,8.63475,1.0
1.0696875,-0.38203125,8.633625,1.0
1.0707499999999999,-0.382625,8.6325,1.0
1.0718125,-0.38321875,8.631375,1.0
1.072875,-0.3838125,8.63025,1.0
1.0739375,-0.38440625,8.629125,1.0
1.075,-0.385,8.628,1.0
1.07746875,-0.38678125,8.62515625,1.0
1.0799375,-0.38856250000000003,8.6223125,1.0
1.08240625,-0.39034375,8.61946875,1.0
1.084875,-0.392125,8.616625,1.0
1.08734375,-0.39390625,8.61378125,1.0
1.0898124999999999,-0.3956875,8.6109375,1.0
1.0922812499999999,-0.39746875,8.60809375,1.0
1.09475,-0.39925,8.60525,1.0
1.09721875,-0.40103125,8.60240625,1.0
1.0996875,-0.4028125,8.599562500000001,1.0
1.10215625,-0.40459375000000003,8.59671875,1.0
1.104625,-0.406375,8.593875,1.0
1.10709375,-0.40815625,8.59103125,1.0
1.1095625,-0.4099375,8.5881875,1.0
1.11203125,-0.41171875,8.58534375,1.0
1.1145,-0.4135,8.5825,1.0
1.1169687499999998,-0.41528125,8.579656250000001,1.0
1.1194374999999999,-0.4170625,8.5768125,1.0
1.1219062499999999,-0.41884375,8.57396875,1.0
1.124375,-0.420625,8.571125,1.0
1.12684375,-0.42240625,8.56828125,1.0
1.1293125,-0.4241875,8.5654375,1.0
1.13178125,-0.42596875,8.562593750000001,1.0
1.13425,-0.42775,8.559750000000001,1.0
1.13671875,-0.42953125000000003,8.55690625,1.0
1.1391875,-0.4313125,8.5540625,1.0
1.14165625,-0.43309375,8.55121875,1.0
1.1441249999999998,-0.434875,8.548375,1.0
1.1465937499999999,-0.43665625,8.545531250000002,1.0
1.1490624999999999,-0.43843750000000004,8.542687500000001,1.0
1.15153125,-0.44021875,8.539843750000001,1.0
1.154,-0.442,8.537,1.0
1.156375,-0.4438125,8.53365625,1.0
1.15875,-0.445625,8.5303125,1.0
1.161125,-0.4474375,8.52696875,1.0
1.1635,-0.44925,8.523625000000001,1.0
1.165875,-0.4510625,8.52028125,1.0
1.16825,-0.452875,8.516937500000001,1.0
1.170625,-0.4546875,8.51359375,1.0
1.173,-0.4565,8.510250000000001,1.0
1.1753749999999998,-0.4583125,8.50690625,1.0
1.1777499999999999,-0.460125,8.503562500000001,1.0
1.1801249999999999,-0.4619375,8.50021875,1.0
1.1824999999999999,-0.46375,8.496875000000001,1.0
1.184875,-0.4655625,8.49353125,1.0
1.18725,-0.467375,8.490187500000001,1.0
1.189625,-0.4691875,8.48684375,1.0
1.192,-0.471,8.4835,1.0
1.194375,-0.4728125,8.48015625,1.0
1.19675,-0.474625,8.4768125,1.0
1.199125,-0.4764375,8.47346875,1.0
1.2015,-0.47825,8.470125,1.0
1.203875,-0.4800625,8.46678125,1.0
