0.909,-0.478,8.595,1.0
0.908875,-0.478375,8.5934375,1.0
0.9087500000000001,-0.47875,8.591875,1.0
0.908625,-0.47912499999999997,8.590312500000001,1.0
0.9085000000000001,-0.4795,8.588750000000001,1.0
0.908375,-0.479875,8.5871875,1.0
0.90825,-0.48024999999999995,8.585625,1.0
0.9081250000000001,-0.48062499999999997,8.5840625,1.0
0.908,-0.481,8.5825,1.0
0.907875,-0.481375,8.580937500000001,1.0
0.9077500000000001,-0.48175,8.579375,1.0
0.907625,-0.48212499999999997,8.5778125,1.0
0.9075,-0.4825,8.57625,1.0
0.907375,-0.482875,8.5746875,1.0
0.90725,-0.48324999999999996,8.573125000000001,1.0
0.9071250000000001,-0.48362499999999997,8.5715625,1.0
0.907,-0.484,8.57,1.0
0.906875,-0.484375,8.5684375,1.0
0.9067500000000001,-0.48475,8.566875,1.0
0.906625,-0.485125,8.565312500000001,1.0
0.9065000000000001,-0.4855,8.56375,1.0
0.906375,-0.485875,8.5621875,1.0
0.90625,-0.48624999999999996,8.560625,1.0
0.9061250000000001,-0.486625,8.5590625,1.0
0.906,-0.487,8.557500000000001,1.0
0.905875,-0.487375,8.5559375,1.0
0.90575,-0.48775,8.554375,1.0
0.905625,-0.488125,8.5528125,1.0
0.9055,-0.4885,8.55125,1.0
0.905375,-0.488875,8.5496875,1.0
0.90525,-0.48924999999999996,8.548125,1.0
0.9051250000000001,-0.489625,8.5465625,1.0
0.905,-0.49,8.545,1.0
0.905375,-0.49128125,8.54296875,1.0
0.90575,-0.4925625,8.5409375,1.0
0.9061250000000001,-0.49384374999999997,8.53890625,1.0
0.9065000000000001,-0.495125,8.536875,1.0
0.906875,-0.49640625,8.53484375,1.0
0.90725,-0.4976875,8.5328125,1.0
0.907625,-0.49896875,8.53078125,1.0
0.908,-0.50025,8.52875,1.0
0.908375,-0.50153125,8.52671875,1.0
0.9087500000000001,-0.5028125,8.5246875,1.0
0.9091250000000001,-0.50409375,8.52265625,1.0
0.9095,-0.505375,8.520625,1.0
0.909875,-0.50665625,8.51859375,1.0
0.91025,-0.5079375,8.516562500000001,1.0
0.910625,-0.50921875,8.514531250000001,1.0
0.911,-0.5105,8.5125,1.0
0.911375,-0.51178125,8.51046875,1.0
0.9117500000000001,-0.5130625,8.5084375,1.0
0.9121250000000001,-0.51434375,8.50640625,1.0
0.9125000000000001,-0.515625,8.504375,1.0
0.912875,-0.51690625,8.50234375,1.0
0.91325,-0.5181875,8.5003125,1.0
0.913625,-0.51946875,8.49828125,1.0
0.914,-0.52075,8.49625,1.0
0.914375,-0.5220312500000001,8.49421875,1.0
0.9147500000000001,-0.5233125000000001,8.4921875,1.0
0.9151250000000001,-0.52459375,8.49015625,1.0
0.9155,-0.525875,8.488125,1.0
0.915875,-0.52715625,8.48609375,1.0
0.91625,-0.5284375,8.4840625,1.0
0.916625,-0.52971875,8.48203125,1.0
0.917,-0.531,8.48,1.0
0.9167500000000001,-0.53115625,8.47796875,1.0
0.9165000000000001,-0.5313125000000001,8.4759375,1.0
0.91625,-0.53146875,8.47390625,1.0
0.916,-0.531625,8.471875,1.0
0.9157500000000001,-0.53178125,8.46984375,1.0
