2.193,-2.073,8.949,0.0
2.1942500000000003,-2.0712812499999997,8.949375,0.0
2.1955,-2.0695625,8.94975,0.0
2.19675,-2.0678437499999998,8.950125,0.0
2.198,-2.066125,8.9505,0.0
2.19925,-2.0644062499999998,8.950875,0.0
2.2005,-2.0626875,8.95125,0.0
2.20175,-2.06096875,8.951625,0.0
2.2030000000000003,-2.05925,8.952,0.0
2.20425,-2.05753125,8.952375,0.0
2.2055000000000002,-2.0558125,8.95275,0.0
2.20675,-2.05409375,8.953125,0.0
2.208,-2.052375,8.9535,0.0
2.20925,-2.05065625,8.953875,0.0
2.2105,-2.0489375,8.95425,0.0
2.21175,-2.04721875,8.954625,0.0
2.213,-2.0454999999999997,8.955,0.0
2.2142500000000003,-2.04378125,8.955375,0.0
2.2155,-2.0420624999999997,8.95575,0.0
2.21675,-2.04034375,8.956125,0.0
2.218,-2.0386249999999997,8.9565,0.0
2.21925,-2.03690625,8.956875,0.0
2.2205,-2.0351874999999997,8.95725,0.0
2.22175,-2.03346875,8.957625,0.0
2.223,-2.0317499999999997,8.958,0.0
2.22425,-2.03003125,8.958375,0.0
2.2255000000000003,-2.0283124999999997,8.95875,0.0
2.22675,-2.02659375,8.959125,0.0
2.228,-2.0248749999999998,8.9595,0.0
2.22925,-2.02315625,8.959875,0.0
2.2305,-2.0214374999999998,8.96025,0.0
2.23175,-2.01971875,8.960625,0.0
2.233,-2.018,8.961,0.0
2.23375,-2.0171875,8.96003125,0.0
2.2345,-2.016375,8.9590625,0.0
2.23525,-2.0155624999999997,8.95809375,0.0
2.236,-2.01475,8.957125,0.0
2.2367500000000002,-2.0139375,8.95615625,0.0
2.2375000000000003,-2.0131249999999996,8.955187500000001,0.0
2.2382500000000003,-2.0123124999999997,8.95421875,0.0
2.239,-2.0115,8.95325,0.0
2.23975,-2.0106875,8.95228125,0.0
2.2405,-2.009875,8.9513125,0.0
2.24125,-2.0090624999999998,8.95034375,0.0
2.242,-2.00825,8.949375,0.0
2.24275,-2.0074375,8.94840625,0.0
2.2435,-2.0066249999999997,8.9474375,0.0
2.24425,-2.0058124999999998,8.94646875,0.0
2.245,-2.005,8.9455,0.0
2.24575,-2.0041875,8.94453125,0.0
2.2465,-2.003375,8.9435625,0.0
2.24725,-2.0025625,8.94259375,0.0
2.248,-2.00175,8.941625,0.0
2.2487500000000002,-2.0009375,8.94065625,0.0
2.2495000000000003,-2.0001249999999997,8.9396875,0.0
2.2502500000000003,-1.9993124999999998,8.93871875,0.0
2.2510000000000003,-1.9985,8.93775,0.0
2.25175,-1.9976875,8.93678125,0.0
2.2525,-1.996875,8.935812499999999,0.0
2.25325,-1.9960624999999999,8.93484375,0.0
2.254,-1.99525,8.933875,0.0
2.25475,-1.9944375,8.93290625,0.0
2.2555,-1.993625,8.9319375,0.0
2.25625,-1.9928124999999999,8.93096875,0.0
2.257,-1.992,8.93,0.0
2.2585,-1.99025,8.92790625,0.0
2.2600000000000002,-1.9885,8.9258125,0.0
2.2615000000000003,-1.98675,8.923718749999999,0.0
2.263,-1.9849999999999999,8.921624999999999,0.0
2.2645,-1.98325,8.91953125,0.0
2.266,-1.9815,8.9174375,0.0
2.2675,-1.97975,8.91534375,0.0
2.269,-1.978,8.91325,0.0
2.2705,-1.97625,8.91115625,0.0
2.2720000000000002,-1.9745,8.9090625,0.0
2.2735000000000003,-1.97275,8.906968749999999,0.0
2.2750000000000004,-1.971,8.904875,0.0
2.2765,-1.96925,8.90278125,0.0
2.278,-1.9675,8.9006875,0.0
2.2795,-1.9657499999999999,8.89859375,0.0
2.281,-1.964,8.8965,0.0
2.2825,-1.96225,8.89440625,0.0
2.2840000000000003,-1.9605,8.8923125,0.0
2.2855000000000003,-1.95875,8.890218749999999,0.0
2.287,-1.9569999999999999,8.888124999999999,0.0
2.2885,-1.95525,8.88603125,0.0
2.29,-1.9535,8.8839375,0.0
2.2915,-1.9517499999999999,8.88184375,0.0
2.293,-1.95,8.87975,0.0
2.2945,-1.94825,8.87765625,0.0
2.2960000000000003,-1.9465,8.8755625,0.0
2.2975000000000003,-1.94475,8.873468749999999,0.0
2.2990000000000004,-1.943,8.871375,0.0
2.3005,-1.94125,8.86928125,0.0
2.302,-1.9395,8.8671875,0.0
2.3035,-1.9377499999999999,8.86509375,0.0
2.305,-1.936,8.863,0.0
2.3060625000000003,-1.93465625,8.861218749999999,0.0
2.307125,-1.9333125,8.8594375,0.0
2.3081875000000003,-1.93196875,8.85765625,0.0
2.30925,-1.930625,8.855875,0.0
2.3103125,-1.92928125,8.854093749999999,0.0
2.311375,-1.9279374999999999,8.8523125,0.0
2.3124375,-1.9265937499999999,8.85053125,0.0
2.3135000000000003,-1.92525,8.848749999999999,0.0
2.3145625,-1.92390625,8.84696875,0.0
2.3156250000000003,-1.9225625,8.8451875,0.0
2.3166875,-1.92121875,8.84340625,0.0
2.31775,-1.919875,8.841624999999999,0.0
2.3188125,-1.91853125,8.83984375,0.0
2.319875,-1.9171875,8.8380625,0.0
2.3209375,-1.91584375,8.836281249999999,0.0
2.322,-1.9144999999999999,8.834499999999998,0.0
2.3230625000000003,-1.91315625,8.83271875,0.0
2.324125,-1.9118125,8.8309375,0.0
2.3251875,-1.91046875,8.829156249999999,0.0
2.32625,-1.909125,8.827375,0.0
2.3273125,-1.90778125,8.82559375,0.0
2.328375,-1.9064375,8.823812499999999,0.0
2.3294375,-1.90509375,8.822031249999998,0.0
2.3305,-1.90375,8.82025,0.0
2.3315625,-1.90240625,8.81846875,0.0
2.332625,-1.9010625,8.816687499999999,0.0
2.3336875,-1.89971875,8.81490625,0.0
2.33475,-1.898375,8.813125,0.0
2.3358125,-1.89703125,8.811343749999999,0.0
2.336875,-1.8956875,8.809562499999998,0.0
2.3379375,-1.89434375,8.80778125,0.0
2.339,-1.893,8.806,0.0
2.339875,-1.89325,8.8053125,0.0
2.34075,-1.8935,8.804625,0.0
2.341625,-1.89375,8.8039375,0.0
2.3425,-1.8940000000000001,8.803249999999998,0.0
2.343375,-1.89425,8.802562499999999,0.0
2.34425,-1.8945,8.801874999999999,0.0
2.345125,-1.89475,8.8011875,0.0
2.346,-1.895,8.8005,0.0
2.346875,-1.89525,8.7998125,0.0
2.34775,-1.8955,8.799125,0.0
2.348625,-1.89575,8.7984375,0.0
2.3495,-1.896,8.79775,0.0
2.350375,-1.89625,8.7970625,0.0
2.35125,-1.8965,8.796375,0.0
2.352125,-1.89675,8.7956875,0.0
2.3529999999999998,-1.897,8.795,0.0
2.353875,-1.89725,8.7943125,0.0
2.35475,-1.8975,8.793625,0.0
2.355625,-1.89775,8.7929375,0.0
2.3565,-1.8980000000000001,8.79225,0.0
2.3573749999999998,-1.89825,8.7915625,0.0
2.35825,-1.8985,8.790875,0.0
2.359125,-1.89875,8.7901875,0.0
2.36,-1.899,8.7895,0.0
2.360875,-1.89925,8.7888125,0.0
2.36175,-1.8995,8.788125,0.0
2.362625,-1.89975,8.787437500000001,0.0
2.3635,-1.9,8.786750000000001,0.0
2.364375,-1.90025,8.7860625,0.0
2.36525,-1.9005,8.785375,0.0
2.366125,-1.90075,8.7846875,0.0
2.367,-1.901,8.784,0.0
2.36790625,-1.900375,8.78265625,0.0
2.3688124999999998,-1.89975,8.7813125,0.0
2.36971875,-1.899125,8.77996875,0.0
2.370625,-1.8985,8.778625,0.0
2.37153125,-1.897875,8.77728125,0.0
2.3724375,-1.89725,8.775937500000001,0.0
2.37334375,-1.896625,8.774593750000001,0.0
2.37425,-1.896,8.77325,0.0
2.37515625,-1.895375,8.77190625,0.0
2.3760624999999997,-1.89475,8.7705625,0.0
2.37696875,-1.894125,8.76921875,0.0
2.377875,-1.8935,8.767875,0.0
2.37878125,-1.892875,8.76653125,0.0
2.3796875,-1.89225,8.7651875,0.0
2.38059375,-1.8916250000000001,8.76384375,0.0
2.3815,-1.891,8.7625,0.0
2.38240625,-1.890375,8.76115625,0.0
2.3833124999999997,-1.88975,8.7598125,0.0
2.38421875,-1.889125,8.75846875,0.0
2.385125,-1.8885,8.757125,0.0
2.38603125,-1.887875,8.75578125,0.0
2.3869375,-1.88725,8.7544375,0.0
2.38784375,-1.886625,8.75309375,0.0
2.38875,-1.8860000000000001,8.75175,0.0
2.38965625,-1.885375,8.75040625,0.0
2.3905624999999997,-1.88475,8.749062499999999,0.0
2.39146875,-1.884125,8.74771875,0.0
2.392375,-1.8835,8.746375,0.0
2.39328125,-1.882875,8.74503125,0.0
2.3941875,-1.88225,8.7436875,0.0
2.39509375,-1.881625,8.74234375,0.0
2.396,-1.881,8.741,0.0
2.397125,-1.881625,8.73896875,0.0
2.39825,-1.88225,8.7369375,0.0
2.399375,-1.882875,8.73490625,0.0
2.4005,-1.8835,8.732875,0.0
2.401625,-1.884125,8.73084375,0.0
2.4027499999999997,-1.88475,8.7288125,0.0
2.4038749999999998,-1.885375,8.72678125,0.0
