3.869,-1.067,6.533,0.0
3.8688437500000004,-1.06678125,6.531593750000001,0.0
3.8686875,-1.0665624999999999,6.5301875,0.0
3.86853125,-1.06634375,6.528781250000001,0.0
3.8683750000000003,-1.066125,6.527375,0.0
3.86821875,-1.06590625,6.5259687500000005,0.0
3.8680625,-1.0656875,6.5245625,0.0
3.8679062500000003,-1.06546875,6.52315625,0.0
3.86775,-1.06525,6.521750000000001,0.0
3.86759375,-1.0650312499999999,6.52034375,0.0
3.8674375000000003,-1.0648125,6.518937500000001,0.0
3.86728125,-1.06459375,6.51753125,0.0
3.867125,-1.064375,6.516125000000001,0.0
3.8669687500000003,-1.06415625,6.51471875,0.0
3.8668125,-1.0639375,6.5133125000000005,0.0
3.86665625,-1.06371875,6.51190625,0.0
3.8665000000000003,-1.0635,6.5105,0.0
3.86634375,-1.06328125,6.509093750000001,0.0
3.8661875,-1.0630625,6.5076875,0.0
3.86603125,-1.06284375,6.506281250000001,0.0
3.865875,-1.062625,6.504875,0.0
3.86571875,-1.06240625,6.503468750000001,0.0
3.8655625,-1.0621875,6.5020625,0.0
3.86540625,-1.0619687500000001,6.5006562500000005,0.0
3.86525,-1.06175,6.49925,0.0
3.8650937499999998,-1.06153125,6.49784375,0.0
3.8649375,-1.0613125,6.496437500000001,0.0
3.86478125,-1.06109375,6.49503125,0.0
3.8646249999999998,-1.060875,6.493625000000001,0.0
3.86446875,-1.06065625,6.49221875,0.0
3.8643125,-1.0604375000000001,6.4908125000000005,0.0
3.8641562499999997,-1.06021875,6.48940625,0.0
3.864,-1.06,6.488,0.0
3.86346875,-1.06075,6.4870937500000005,0.0
3.8629374999999997,-1.0615,6.486187500000001,0.0
3.86240625,-1.0622500000000001,6.485281250000001,0.0
3.861875,-1.0630000000000002,6.484375,0.0
3.86134375,-1.06375,6.48346875,0.0
3.8608124999999998,-1.0645,6.4825625,0.0
3.86028125,-1.06525,6.48165625,0.0
3.85975,-1.066,6.4807500000000005,0.0
3.8592187499999997,-1.06675,6.479843750000001,0.0
3.8586875,-1.0675000000000001,6.4789375,0.0
3.85815625,-1.0682500000000001,6.47803125,0.0
3.857625,-1.069,6.477125,0.0
3.8570937499999998,-1.06975,6.47621875,0.0
3.8565625,-1.0705,6.4753125,0.0
3.85603125,-1.07125,6.47440625,0.0
3.8555,-1.072,6.4735,0.0
3.85496875,-1.07275,6.47259375,0.0
3.8544375,-1.0735000000000001,6.4716875,0.0
3.85390625,-1.0742500000000001,6.47078125,0.0
3.8533749999999998,-1.0750000000000002,6.469875,0.0
3.85284375,-1.07575,6.46896875,0.0
3.8523125,-1.0765,6.4680625,0.0
3.85178125,-1.07725,6.4671562499999995,0.0
3.85125,-1.078,6.46625,0.0
3.85071875,-1.07875,6.46534375,0.0
3.8501875,-1.0795000000000001,6.4644375,0.0
3.84965625,-1.0802500000000002,6.46353125,0.0
3.849125,-1.081,6.462625,0.0
3.84859375,-1.08175,6.461718749999999,0.0
3.8480625,-1.0825,6.460812499999999,0.0
3.84753125,-1.08325,6.4599062499999995,0.0
3.847,-1.084,6.459,0.0
3.8458125,-1.0844375000000002,6.45834375,0.0
3.844625,-1.084875,6.4576875,0.0
3.8434375,-1.0853125000000001,6.45703125,0.0
3.84225,-1.08575,6.4563749999999995,0.0
3.8410625,-1.0861875,6.45571875,0.0
3.839875,-1.0866250000000002,6.4550624999999995,0.0
3.8386875,-1.0870625,6.45440625,0.0
3.8375,-1.0875000000000001,6.453749999999999,0.0
3.8363125,-1.0879375,6.45309375,0.0
3.835125,-1.088375,6.452437499999999,0.0
3.8339375,-1.0888125000000002,6.45178125,0.0
3.83275,-1.08925,6.451124999999999,0.0
3.8315625,-1.0896875000000001,6.45046875,0.0
3.830375,-1.090125,6.449812499999999,0.0
3.8291875,-1.0905625,6.44915625,0.0
3.8280000000000003,-1.0910000000000002,6.448499999999999,0.0
3.8268125,-1.0914375,6.44784375,0.0
3.825625,-1.0918750000000002,6.4471875,0.0
3.8244375,-1.0923125,6.44653125,0.0
3.8232500000000003,-1.09275,6.445875,0.0
3.8220625,-1.0931875,6.4452187499999996,0.0
