0.375,-0.521,8.238,1.0
0.37515625,-0.52190625,8.23703125,1.0
0.3753125,-0.5228125,8.2360625,1.0
0.37546875,-0.52371875,8.235093749999999,1.0
0.375625,-0.524625,8.234124999999999,1.0
0.37578125,-0.52553125,8.23315625,1.0
0.3759375,-0.5264375,8.2321875,1.0
0.37609375,-0.52734375,8.23121875,1.0
0.37625,-0.52825,8.23025,1.0
0.37640625,-0.52915625,8.22928125,1.0
0.3765625,-0.5300625,8.2283125,1.0
0.37671875,-0.53096875,8.22734375,1.0
0.376875,-0.531875,8.226375,1.0
0.37703125,-0.53278125,8.22540625,1.0
0.3771875,-0.5336875,8.2244375,1.0
0.37734375,-0.53459375,8.22346875,1.0
0.3775,-0.5355000000000001,8.2225,1.0
0.37765625,-0.5364062500000001,8.22153125,1.0
0.3778125,-0.5373125000000001,8.2205625,1.0
0.37796875,-0.5382187500000001,8.21959375,1.0
0.378125,-0.5391250000000001,8.218625,1.0
0.37828125,-0.5400312500000001,8.217656250000001,1.0
0.3784375,-0.5409375000000001,8.2166875,1.0
0.37859375,-0.5418437500000001,8.21571875,1.0
0.37875000000000003,-0.5427500000000001,8.21475,1.0
0.37890625,-0.5436562500000001,8.21378125,1.0
0.3790625,-0.5445625000000001,8.2128125,1.0
0.37921875,-0.5454687500000001,8.21184375,1.0
0.379375,-0.546375,8.210875000000001,1.0
0.37953125,-0.54728125,8.209906250000001,1.0
0.3796875,-0.5481875,8.208937500000001,1.0
0.37984375,-0.54909375,8.207968750000001,1.0
0.38,-0.55,8.207,1.0
0.38009375,-0.551875,8.2035625,1.0
0.3801875,-0.5537500000000001,8.200125,1.0
0.38028125,-0.555625,8.196687500000001,1.0
0.380375,-0.5575,8.19325,1.0
0.38046875,-0.5593750000000001,8.1898125,1.0
0.3805625,-0.56125,8.186375,1.0
0.38065625000000003,-0.563125,8.182937500000001,1.0
0.38075000000000003,-0.5650000000000001,8.1795,1.0
0.38084375,-0.566875,8.1760625,1.0
0.3809375,-0.56875,8.172625,1.0
0.38103125,-0.570625,8.1691875,1.0
0.381125,-0.5725,8.165750000000001,1.0
0.38121875,-0.574375,8.1623125,1.0
0.3813125,-0.57625,8.158875,1.0
0.38140625,-0.578125,8.1554375,1.0
0.3815,-0.5800000000000001,8.152000000000001,1.0
0.38159375,-0.581875,8.1485625,1.0
0.3816875,-0.58375,8.145125,1.0
0.38178125,-0.5856250000000001,8.1416875,1.0
0.381875,-0.5875,8.13825,1.0
0.38196875,-0.589375,8.1348125,1.0
0.3820625,-0.59125,8.131375,1.0
0.38215625000000003,-0.593125,8.1279375,1.0
0.38225,-0.595,8.1245,1.0
0.38234375,-0.596875,8.121062499999999,1.0
0.3824375,-0.59875,8.117625,1.0
0.38253125,-0.600625,8.1141875,1.0
0.382625,-0.6025,8.11075,1.0
0.38271875,-0.604375,8.107312499999999,1.0
0.3828125,-0.60625,8.103875,1.0
0.38290625,-0.608125,8.1004375,1.0
0.383,-0.61,8.097,1.0
0.38253125,-0.61075,8.0943125,1.0
0.3820625,-0.6114999999999999,8.091624999999999,1.0
0.38159375,-0.61225,8.0889375,1.0
0.381125,-0.613,8.08625,1.0
0.38065625000000003,-0.61375,8.0835625,1.0
0.3801875,-0.6145,8.080874999999999,1.0
0.37971875,-0.61525,8.0781875,1.0
0.37925,-0.616,8.0755,1.0
0.37878125,-0.61675,8.0728125,1.0
0.3783125,-0.6174999999999999,8.070124999999999,1.0
0.37784375,-0.61825,8.067437499999999,1.0
0.377375,-0.619,8.06475,1.0
0.37690625,-0.61975,8.0620625,1.0
0.3764375,-0.6205,8.059375,1.0
0.37596875,-0.62125,8.056687499999999,1.0
0.3755,-0.622,8.053999999999998,1.0
0.37503125,-0.62275,8.0513125,1.0
0.3745625,-0.6234999999999999,8.048625,1.0
0.37409375,-0.62425,8.045937499999999,1.0
0.373625,-0.625,8.043249999999999,1.0
0.37315625,-0.62575,8.0405625,1.0
0.3726875,-0.6265000000000001,8.037875,1.0
0.37221875,-0.62725,8.0351875,1.0
0.37175,-0.628,8.032499999999999,1.0
0.37128125,-0.62875,8.029812499999998,1.0
0.3708125,-0.6295,8.027125,1.0
0.37034374999999997,-0.63025,8.0244375,1.0
0.369875,-0.631,8.021749999999999,1.0
0.36940625,-0.63175,8.019062499999999,1.0
0.3689375,-0.6325000000000001,8.016375,1.0
0.36846875,-0.63325,8.0136875,1.0
0.368,-0.634,8.011,1.0
0.36815625,-0.6343125000000001,8.0099375,1.0
0.3683125,-0.634625,8.008875,1.0
0.36846875,-0.6349375,8.0078125,1.0
0.368625,-0.63525,8.00675,1.0
0.36878125,-0.6355625,8.005687499999999,1.0
0.3689375,-0.635875,8.004624999999999,1.0
0.36909375,-0.6361875,8.0035625,1.0
0.36924999999999997,-0.6365000000000001,8.0025,1.0
0.36940625,-0.6368125,8.0014375,1.0
0.3695625,-0.637125,8.000375,1.0
0.36971875,-0.6374375,7.999312499999999,1.0
0.369875,-0.63775,7.99825,1.0
0.37003125,-0.6380625,7.9971875,1.0
0.3701875,-0.638375,7.996124999999999,1.0
0.37034374999999997,-0.6386875,7.9950624999999995,1.0
0.3705,-0.639,7.994,1.0
0.37065625,-0.6393125000000001,7.9929375,1.0
0.3708125,-0.639625,7.991875,1.0
0.37096875,-0.6399375,7.9908125,1.0
0.371125,-0.64025,7.98975,1.0
0.37128125,-0.6405625,7.9886875,1.0
0.3714375,-0.640875,7.9876249999999995,1.0
0.37159375,-0.6411875,7.9865625,1.0
0.37175,-0.6415,7.9855,1.0
0.37190625,-0.6418125,7.9844375,1.0
0.3720625,-0.6421250000000001,7.9833750000000006,1.0
0.37221875,-0.6424375,7.9823125,1.0
0.372375,-0.64275,7.98125,1.0
0.37253125,-0.6430625,7.9801875,1.0
0.3726875,-0.643375,7.979125,1.0
0.37284375,-0.6436875,7.9780625,1.0
0.373,-0.644,7.977,1.0
0.3721875,-0.6451875,7.974843750000001,1.0
0.371375,-0.646375,7.9726875,1.0
0.3705625,-0.6475625,7.9705312500000005,1.0
0.36975,-0.64875,7.968375,1.0
0.3689375,-0.6499375000000001,7.96621875,1.0
0.368125,-0.6511250000000001,7.964062500000001,1.0
0.3673125,-0.6523125000000001,7.96190625,1.0
0.3665,-0.6535,7.9597500000000005,1.0
0.3656875,-0.6546875,7.95759375,1.0
0.364875,-0.655875,7.9554375,1.0
0.3640625,-0.6570625,7.953281250000001,1.0
0.36324999999999996,-0.65825,7.951125,1.0
0.36243749999999997,-0.6594375,7.948968750000001,1.0
0.361625,-0.660625,7.9468125,1.0
0.3608125,-0.6618125,7.94465625,1.0
0.36,-0.663,7.942500000000001,1.0
0.3591875,-0.6641875,7.94034375,1.0
0.358375,-0.665375,7.938187500000001,1.0
0.3575625,-0.6665625000000001,7.93603125,1.0
0.35675,-0.6677500000000001,7.9338750000000005,1.0
0.35593749999999996,-0.6689375000000001,7.93171875,1.0
0.35512499999999997,-0.6701250000000001,7.9295625,1.0
0.3543125,-0.6713125000000001,7.927406250000001,1.0
0.3535,-0.6725000000000001,7.92525,1.0
0.3526875,-0.6736875,7.9230937500000005,1.0
0.351875,-0.674875,7.9209375,1.0
0.3510625,-0.6760625,7.91878125,1.0
0.35024999999999995,-0.67725,7.916625000000001,1.0
0.34943749999999996,-0.6784375,7.91446875,1.0
0.34862499999999996,-0.679625,7.9123125000000005,1.0
0.34781249999999997,-0.6808125,7.91015625,1.0
0.347,-0.682,7.908,1.0
0.347,-0.6828125,7.9065,1.0
0.347,-0.683625,7.905,1.0
0.347,-0.6844375,7.9035,1.0
0.347,-0.68525,7.902,1.0
0.347,-0.6860625,7.9005,1.0
0.347,-0.686875,7.899,1.0
0.347,-0.6876875,7.8975,1.0
0.347,-0.6885,7.896000000000001,1.0
0.347,-0.6893125,7.894500000000001,1.0
0.347,-0.690125,7.893000000000001,1.0
0.347,-0.6909375,7.891500000000001,1.0
0.347,-0.69175,7.890000000000001,1.0
0.347,-0.6925625,7.8885000000000005,1.0
0.347,-0.693375,7.8870000000000005,1.0
0.347,-0.6941875,7.8855,1.0
0.347,-0.6950000000000001,7.884,1.0
0.347,-0.6958125000000001,7.8825,1.0
0.347,-0.696625,7.881,1.0
0.347,-0.6974375,7.8795,1.0
0.347,-0.69825,7.878,1.0
0.347,-0.6990625,7.8765,1.0
0.347,-0.699875,7.875,1.0
