-2.43,4.472,12.282,1.0
-2.4239375,4.4655000000000005,12.27003125,1.0
-2.417875,4.4590000000000005,12.2580625,1.0
-2.4118125000000004,4.452500000000001,12.24609375,1.0
-2.4057500000000003,4.446000000000001,12.234125,1.0
-2.3996875,4.439500000000001,12.22215625,1.0
-2.393625,4.433000000000001,12.2101875,1.0
-2.3875625,4.426500000000001,12.19821875,1.0
-2.3815,4.42,12.18625,1.0
-2.3754375000000003,4.4135,12.17428125,1.0
-2.3693750000000002,4.407,12.1623125,1.0
-2.3633125,4.4005,12.15034375,1.0
-2.35725,4.394,12.138375,1.0
-2.3511875,4.3875,12.12640625,1.0
-2.3451250000000003,4.381,12.1144375,1.0
-2.3390625000000003,4.3745,12.10246875,1.0
-2.333,4.368,12.090499999999999,1.0
-2.3269375,4.3615,12.07853125,1.0
-2.320875,4.355,12.0665625,1.0
-2.3148125000000004,4.3485000000000005,12.054593749999999,1.0
-2.3087500000000003,4.3420000000000005,12.042625,1.0
-2.3026875,4.335500000000001,12.03065625,1.0
-2.296625,4.329000000000001,12.018687499999999,1.0
-2.2905625,4.322500000000001,12.00671875,1.0
-2.2845000000000004,4.316000000000001,11.99475,1.0
-2.2784375000000003,4.3095,11.982781249999999,1.0
-2.2723750000000003,4.303,11.9708125,1.0
-2.2663125,4.2965,11.95884375,1.0
-2.26025,4.29,11.946874999999999,1.0
-2.2541875,4.2835,11.93490625,1.0
-2.2481250000000004,4.277,11.9229375,1.0
-2.2420625000000003,4.2705,11.910968749999999,1.0
-2.236,4.264,11.899,1.0
-2.22065625,4.24596875,11.898187499999999,1.0
-2.2053125000000002,4.2279375,11.897374999999998,1.0
-2.1899687500000002,4.20990625,11.8965625,1.0
-2.1746250000000003,4.1918750000000005,11.89575,1.0
-2.1592812500000003,4.1738437500000005,11.8949375,1.0
-2.1439375000000003,4.155812500000001,11.894124999999999,1.0
-2.1285937500000003,4.13778125,11.893312499999999,1.0
-2.1132500000000003,4.11975,11.892499999999998,1.0
-2.0979062500000003,4.10171875,11.8916875,1.0
-2.0825625000000003,4.0836875,11.890875,1.0
-2.0672187500000003,4.06565625,11.890062499999999,1.0
-2.0518750000000003,4.047625,11.889249999999999,1.0
-2.0365312500000003,4.02959375,11.888437499999998,1.0
-2.0211875000000004,4.0115625,11.887625,1.0
-2.0058437500000004,3.99353125,11.8868125,1.0
-1.9905000000000002,3.9755000000000003,11.886,1.0
-1.9751562500000002,3.95746875,11.885187499999999,1.0
-1.9598125000000002,3.9394375,11.884374999999999,1.0
-1.9444687500000002,3.92140625,11.8835625,1.0
-1.9291250000000002,3.903375,11.88275,1.0
-1.9137812500000002,3.88534375,11.8819375,1.0
-1.8984375,3.8673124999999997,11.881124999999999,1.0
-1.88309375,3.8492812499999998,11.880312499999999,1.0
-1.86775,3.83125,11.8795,1.0
-1.85240625,3.81321875,11.8786875,1.0
-1.8370625,3.7951875,11.877875,1.0
-1.82171875,3.77715625,11.8770625,1.0
-1.806375,3.759125,11.876249999999999,1.0
-1.79103125,3.74109375,11.875437499999999,1.0
-1.7756875,3.7230624999999997,11.874625,1.0
-1.76034375,3.7050312499999998,11.8738125,1.0
-1.745,3.687,11.873,1.0
-1.7300937500000002,3.669625,11.85615625,1.0
-1.7151875,3.65225,11.8393125,1.0
-1.7002812500000002,3.6348749999999996,11.822468749999999,1.0
-1.685375,3.6174999999999997,11.805625,1.0
-1.6704687500000002,3.600125,11.78878125,1.0
-1.6555625,3.58275,11.7719375,1.0
-1.6406562500000001,3.565375,11.755093749999999,1.0
-1.62575,3.548,11.738249999999999,1.0
-1.6108437500000001,3.5306249999999997,11.72140625,1.0
-1.5959375,3.5132499999999998,11.7045625,1.0
-1.58103125,3.495875,11.68771875,1.0
-1.566125,3.4785,11.670874999999999,1.0
-1.55121875,3.461125,11.65403125,1.0
-1.5363125000000002,3.4437499999999996,11.6371875,1.0
-1.52140625,3.4263749999999997,11.62034375,1.0
-1.5065,3.409,11.6035,1.0
-1.49159375,3.391625,11.586656249999999,1.0
-1.4766875000000002,3.37425,11.5698125,1.0
-1.46178125,3.3568749999999996,11.55296875,1.0
-1.446875,3.3394999999999997,11.536125,1.0
-1.43196875,3.3221249999999998,11.519281249999999,1.0
-1.4170625000000001,3.30475,11.5024375,1.0
-1.40215625,3.287375,11.48559375,1.0
-1.38725,3.2699999999999996,11.46875,1.0
-1.37234375,3.2526249999999997,11.45190625,1.0
-1.3574375,3.2352499999999997,11.435062499999999,1.0
-1.34253125,3.217875,11.41821875,1.0
-1.327625,3.2005,11.401375,1.0
-1.3127187500000002,3.1831249999999995,11.38453125,1.0
-1.2978125,3.16575,11.367687499999999,1.0
-1.28290625,3.1483749999999997,11.35084375,1.0
-1.268,3.131,11.334,1.0
-1.26525,3.1223124999999996,11.340718749999999,1.0
-1.2625,3.113625,11.3474375,1.0
-1.25975,3.1049374999999997,11.354156249999999,1.0
-1.2570000000000001,3.09625,11.360875,1.0
-1.25425,3.0875624999999998,11.36759375,1.0
-1.2515,3.078875,11.3743125,1.0
-1.24875,3.0701875,11.38103125,1.0
-1.246,3.0614999999999997,11.38775,1.0
-1.24325,3.0528125,11.39446875,1.0
-1.2405,3.0441249999999997,11.401187499999999,1.0
-1.23775,3.0354375,11.40790625,1.0
-1.2349999999999999,3.02675,11.414625,1.0
-1.23225,3.0180625,11.42134375,1.0
-1.2295,3.009375,11.4280625,1.0
-1.22675,3.0006875,11.43478125,1.0
-1.224,2.992,11.4415,1.0
-1.22125,2.9833125,11.448218749999999,1.0
-1.2185,2.974625,11.4549375,1.0
-1.2157499999999999,2.9659375,11.461656249999999,1.0
