-3.464,-1.465,7.905,0.0
-3.46453125,-1.46521875,7.9041875,0.0
-3.4650625,-1.4654375000000002,7.9033750000000005,0.0
-3.46559375,-1.46565625,7.9025625,0.0
-3.466125,-1.465875,7.90175,0.0
-3.4666562499999998,-1.46609375,7.9009375,0.0
-3.4671875,-1.4663125000000001,7.900125,0.0
-3.46771875,-1.46653125,7.8993125,0.0
-3.46825,-1.46675,7.8985,0.0
-3.46878125,-1.4669687500000002,7.8976875,0.0
-3.4693125,-1.4671875,7.896875,0.0
-3.46984375,-1.46740625,7.8960625,0.0
-3.4703749999999998,-1.467625,7.89525,0.0
-3.47090625,-1.4678437500000001,7.8944374999999996,0.0
-3.4714375,-1.4680625,7.893625,0.0
-3.47196875,-1.46828125,7.8928125,0.0
-3.4725,-1.4685000000000001,7.8919999999999995,0.0
-3.47303125,-1.46871875,7.8911875,0.0
-3.4735625,-1.4689375,7.890375,0.0
-3.4740937499999998,-1.46915625,7.8895625,0.0
-3.474625,-1.469375,7.88875,0.0
-3.47515625,-1.46959375,7.8879375,0.0
-3.4756875,-1.4698125,7.887125,0.0
-3.4762187499999997,-1.47003125,7.8863125,0.0
-3.47675,-1.47025,7.8854999999999995,0.0
-3.47728125,-1.47046875,7.8846875,0.0
-3.4778124999999998,-1.4706875,7.883875,0.0
-3.47834375,-1.47090625,7.883062499999999,0.0
-3.478875,-1.471125,7.88225,0.0
-3.47940625,-1.47134375,7.8814375,0.0
-3.4799374999999997,-1.4715624999999999,7.880624999999999,0.0
-3.48046875,-1.47178125,7.8798125,0.0
-3.481,-1.472,7.879,0.0
-3.48046875,-1.47125,7.87609375,0.0
-3.4799374999999997,-1.4705,7.873187499999999,0.0
-3.47940625,-1.46975,7.87028125,0.0
-3.478875,-1.4689999999999999,7.867374999999999,0.0
-3.47834375,-1.46825,7.8644687499999995,0.0
-3.4778124999999998,-1.4675,7.8615625,0.0
-3.47728125,-1.46675,7.858656249999999,0.0
-3.47675,-1.466,7.85575,0.0
-3.4762187499999997,-1.46525,7.85284375,0.0
-3.4756875,-1.4645,7.849937499999999,0.0
-3.47515625,-1.4637499999999999,7.84703125,0.0
-3.474625,-1.463,7.844125,0.0
-3.4740937499999998,-1.46225,7.8412187499999995,0.0
-3.4735625,-1.4615,7.8383125,0.0
-3.47303125,-1.46075,7.835406249999999,0.0
-3.4725,-1.46,7.8325,0.0
-3.47196875,-1.45925,7.82959375,0.0
-3.4714375,-1.4585,7.826687499999999,0.0
-3.47090625,-1.4577499999999999,7.82378125,0.0
-3.4703749999999998,-1.4569999999999999,7.820874999999999,0.0
-3.46984375,-1.45625,7.8179687499999995,0.0
-3.4693125,-1.4555,7.8150625,0.0
-3.46878125,-1.45475,7.812156249999999,0.0
-3.46825,-1.454,7.80925,0.0
-3.46771875,-1.45325,7.80634375,0.0
-3.4671875,-1.4525,7.803437499999999,0.0
-3.4666562499999998,-1.4517499999999999,7.80053125,0.0
-3.466125,-1.451,7.797625,0.0
-3.46559375,-1.45025,7.7947187499999995,0.0
-3.4650625,-1.4495,7.7918125,0.0
-3.46453125,-1.44875,7.788906249999999,0.0
-3.464,-1.448,7.786,0.0
-3.464,-1.448,7.786,0.0
-3.464,-1.448,7.786,0.0
-3.464,-1.448,7.786,0.0
-3.464,-1.448,7.786,0.0
-3.464,-1.448,7.786,0.0
-3.464,-1.448,7.786,0.0
-3.464,-1.448,7.786,0.0
-3.464,-1.448,7.786,0.0
-3.464,-1.448,7.786,0.0
-3.464,-1.448,7.786,0.0
-3.464,-1.448,7.786,0.0
-3.464,-1.448,7.786,0.0
-3.464,-1.448,7.786,0.0
-3.464,-1.448,7.786,0.0
-3.464,-1.448,7.786,0.0
-3.464,-1.448,7.786,0.0
-3.464,-1.448,7.786,0.0
-3.464,-1.448,7.786,0.0
-3.464,-1.448,7.786,0.0
-3.464,-1.448,7.786,0.0
-3.464,-1.448,7.786,0.0
-3.464,-1.448,7.786,0.0
-3.464,-1.448,7.786,0.0
-3.464,-1.448,7.786,0.0
-3.464,-1.448,7.786,0.0
-3.464,-1.448,7.786,0.0
-3.464,-1.448,7.786,0.0
-3.464,-1.448,7.786,0.0
-3.464,-1.448,7.786,0.0
-3.464,-1.448,7.786,0.0
-3.464,-1.448,7.786,0.0
-3.464,-1.448,7.786,0.0
-3.46384375,-1.44815625,7.7849375,0.0
-3.4636875,-1.4483125,7.783874999999999,0.0
-3.46353125,-1.44846875,7.7828124999999995,0.0
-3.463375,-1.448625,7.78175,0.0
-3.46321875,-1.44878125,7.7806875,0.0
-3.4630625,-1.4489375,7.779624999999999,0.0
-3.46290625,-1.44909375,7.7785625,0.0
-3.4627499999999998,-1.44925,7.7775,0.0
-3.46259375,-1.44940625,7.776437499999999,0.0
-3.4624375,-1.4495625,7.7753749999999995,0.0
-3.46228125,-1.44971875,7.7743125,0.0
-3.462125,-1.449875,7.77325,0.0
-3.46196875,-1.45003125,7.772187499999999,0.0
-3.4618125,-1.4501875,7.771125,0.0
-3.46165625,-1.45034375,7.7700625,0.0
-3.4615,-1.4505,7.769,0.0
-3.46134375,-1.45065625,7.7679374999999995,0.0
-3.4611875,-1.4508125,7.766875,0.0
-3.46103125,-1.45096875,7.7658125,0.0
-3.460875,-1.451125,7.764749999999999,0.0
-3.46071875,-1.45128125,7.7636875,0.0
-3.4605625,-1.4514375,7.762625,0.0
-3.46040625,-1.45159375,7.7615625,0.0
-3.4602500000000003,-1.45175,7.7604999999999995,0.0
-3.46009375,-1.45190625,7.7594375,0.0
-3.4599375,-1.4520625,7.758375,0.0
-3.4597812500000003,-1.4522187500000001,7.757312499999999,0.0
-3.459625,-1.452375,7.75625,0.0
-3.45946875,-1.45253125,7.7551875,0.0
-3.4593125000000002,-1.4526875000000001,7.754125,0.0
-3.45915625,-1.45284375,7.7530624999999995,0.0
-3.459,-1.453,7.752,0.0
-3.45909375,-1.4526875000000001,7.750125,0.0
-3.4591875,-1.452375,7.74825,0.0
-3.45928125,-1.4520625,7.746375,0.0
-3.459375,-1.45175,7.7444999999999995,0.0
-3.45946875,-1.4514375000000002,7.742624999999999,0.0
-3.4595625,-1.451125,7.74075,0.0
-3.45965625,-1.4508125,7.738875,0.0
-3.45975,-1.4505000000000001,7.737,0.0
-3.45984375,-1.4501875,7.735125,0.0
-3.4599375,-1.449875,7.73325,0.0
-3.46003125,-1.4495625,7.731375,0.0
-3.460125,-1.4492500000000001,7.7295,0.0
