7.125,-0.165,6.775,0.0
7.1252812500000005,-0.16521875,6.77628125,0.0
7.1255625,-0.16543750000000002,6.7775625,0.0
7.12584375,-0.16565625,6.77884375,0.0
7.126125,-0.165875,6.780125,0.0
7.1264062500000005,-0.16609375,6.78140625,0.0
7.1266875,-0.1663125,6.782687500000001,0.0
7.12696875,-0.16653125,6.7839687500000005,0.0
7.12725,-0.16675,6.7852500000000004,0.0
7.1275312500000005,-0.16696875,6.78653125,0.0
7.1278125,-0.1671875,6.7878125,0.0
7.12809375,-0.16740625,6.78909375,0.0
7.128375,-0.167625,6.790375,0.0
7.128656250000001,-0.16784374999999999,6.79165625,0.0
7.1289375,-0.1680625,6.7929375,0.0
7.12921875,-0.16828125,6.79421875,0.0
7.1295,-0.16849999999999998,6.7955000000000005,0.0
7.129781250000001,-0.16871875,6.79678125,0.0
7.1300625,-0.1689375,6.7980625,0.0
7.13034375,-0.16915625,6.79934375,0.0
7.130625,-0.169375,6.800625,0.0
7.130906250000001,-0.16959375,6.80190625,0.0
7.1311875,-0.1698125,6.8031875,0.0
7.13146875,-0.17003125,6.80446875,0.0
7.13175,-0.17024999999999998,6.80575,0.0
7.132031250000001,-0.17046875,6.80703125,0.0
7.1323125,-0.1706875,6.8083124999999995,0.0
7.13259375,-0.17090624999999998,6.80959375,0.0
7.132875,-0.171125,6.810875,0.0
7.133156250000001,-0.17134375,6.81215625,0.0
7.1334375,-0.17156249999999998,6.8134375,0.0
7.13371875,-0.17178125,6.81471875,0.0
7.134,-0.172,6.816,0.0
7.134375,-0.17140624999999998,6.81728125,0.0
7.13475,-0.17081249999999998,6.8185625,0.0
7.135125,-0.17021874999999997,6.8198437499999995,0.0
7.1355,-0.169625,6.821125,0.0
7.135875,-0.16903125,6.82240625,0.0
7.13625,-0.1684375,6.8236875,0.0
7.136625,-0.16784374999999999,6.82496875,0.0
7.1370000000000005,-0.16724999999999998,6.82625,0.0
7.1373750000000005,-0.16665624999999998,6.82753125,0.0
7.1377500000000005,-0.1660625,6.8288125,0.0
7.1381250000000005,-0.16546875,6.83009375,0.0
7.1385000000000005,-0.164875,6.8313749999999995,0.0
7.1388750000000005,-0.16428125,6.83265625,0.0
7.1392500000000005,-0.16368749999999999,6.8339375,0.0
7.1396250000000006,-0.16309374999999998,6.83521875,0.0
7.140000000000001,-0.16249999999999998,6.8365,0.0
