-2.32,-1.206,6.933,0.0
-2.32028125,-1.20659375,6.933843749999999,0.0
-2.3205625,-1.2071874999999999,6.9346875,0.0
-2.32084375,-1.20778125,6.9355312499999995,0.0
-2.321125,-1.208375,6.936375,0.0
-2.32140625,-1.20896875,6.9372187499999995,0.0
-2.3216875,-1.2095625,6.9380625,0.0
-2.32196875,-1.21015625,6.93890625,0.0
-2.32225,-1.21075,6.93975,0.0
-2.32253125,-1.21134375,6.94059375,0.0
-2.3228125,-1.2119375,6.9414375,0.0
-2.32309375,-1.21253125,6.94228125,0.0
-2.323375,-1.213125,6.943125,0.0
-2.32365625,-1.21371875,6.94396875,0.0
-2.3239375,-1.2143125000000001,6.9448125,0.0
-2.32421875,-1.21490625,6.94565625,0.0
-2.3245,-1.2155,6.9465,0.0
-2.32478125,-1.21609375,6.94734375,0.0
-2.3250625,-1.2166875,6.9481874999999995,0.0
-2.32534375,-1.21728125,6.94903125,0.0
-2.325625,-1.217875,6.949875,0.0
-2.32590625,-1.21846875,6.95071875,0.0
-2.3261875,-1.2190625000000002,6.9515625,0.0
-2.32646875,-1.21965625,6.95240625,0.0
-2.32675,-1.22025,6.95325,0.0
-2.32703125,-1.22084375,6.95409375,0.0
-2.3273125,-1.2214375,6.9549375,0.0
-2.32759375,-1.2220312500000001,6.95578125,0.0
-2.327875,-1.222625,6.956625,0.0
-2.32815625,-1.22321875,6.95746875,0.0
-2.3284375,-1.2238125000000002,6.9583125,0.0
-2.32871875,-1.2244062500000001,6.95915625,0.0
-2.329,-1.225,6.96,0.0
-2.3295937500000004,-1.2251562500000002,6.960375,0.0
-2.3301875,-1.2253125,6.96075,0.0
-2.3307812500000002,-1.22546875,6.961125,0.0
-2.331375,-1.225625,6.9615,0.0
-2.33196875,-1.22578125,6.961875,0.0
-2.3325625000000003,-1.2259375000000001,6.96225,0.0
-2.33315625,-1.22609375,6.962625,0.0
-2.33375,-1.22625,6.963,0.0
-2.33434375,-1.2264062500000001,6.963375,0.0
-2.3349375,-1.2265625,6.96375,0.0
-2.3355312500000003,-1.22671875,6.964125,0.0
-2.336125,-1.2268750000000002,6.9645,0.0
-2.33671875,-1.22703125,6.964875,0.0
-2.3373125,-1.2271875,6.96525,0.0
-2.33790625,-1.22734375,6.965625,0.0
-2.3385,-1.2275,6.966,0.0
-2.33909375,-1.2276562500000001,6.966375,0.0
-2.3396875,-1.2278125,6.96675,0.0
-2.34028125,-1.22796875,6.967125,0.0
-2.340875,-1.228125,6.9675,0.0
-2.3414687499999998,-1.22828125,6.967875,0.0
-2.3420625,-1.2284375,6.96825,0.0
-2.34265625,-1.22859375,6.968625,0.0
-2.34325,-1.22875,6.969,0.0
-2.34384375,-1.22890625,6.969375,0.0
-2.3444374999999997,-1.2290625,6.96975,0.0
-2.34503125,-1.22921875,6.970125,0.0
-2.345625,-1.229375,6.9705,0.0
-2.34621875,-1.22953125,6.970875,0.0
-2.3468125,-1.2296875,6.97125,0.0
-2.3474062499999997,-1.22984375,6.971625,0.0
-2.348,-1.23,6.972,0.0
-2.34821875,-1.23,6.9731250000000005,0.0
-2.3484374999999997,-1.23,6.9742500000000005,0.0
-2.34865625,-1.23,6.9753750000000005,0.0
-2.348875,-1.23,6.976500000000001,0.0
-2.3490937499999998,-1.23,6.977625000000001,0.0
-2.3493125,-1.23,6.978750000000001,0.0
-2.34953125,-1.23,6.979875000000001,0.0
-2.34975,-1.23,6.981,0.0
-2.34996875,-1.23,6.982125,0.0
-2.3501875,-1.23,6.98325,0.0
-2.35040625,-1.23,6.984375,0.0
-2.350625,-1.23,6.9855,0.0
-2.35084375,-1.23,6.986625,0.0
-2.3510625,-1.23,6.98775,0.0
-2.35128125,-1.23,6.988875,0.0
-2.3514999999999997,-1.23,6.99,0.0
