1.664,-1.048,7.168,0.0
1.6654687499999998,-1.048,7.1668125,0.0
1.6669375,-1.048,7.165625,0.0
1.6684062499999999,-1.048,7.1644375,0.0
1.669875,-1.048,7.16325,0.0
1.67134375,-1.048,7.1620625,0.0
1.6728125,-1.048,7.160875,0.0
1.67428125,-1.048,7.1596875,0.0
1.6757499999999999,-1.048,7.1585,0.0
1.67721875,-1.048,7.1573125,0.0
1.6786874999999999,-1.048,7.156125,0.0
1.68015625,-1.048,7.1549375,0.0
1.681625,-1.048,7.1537500000000005,0.0
1.68309375,-1.048,7.1525625,0.0
1.6845625,-1.048,7.151375,0.0
1.68603125,-1.048,7.1501875,0.0
1.6875,-1.048,7.149,0.0
1.68896875,-1.048,7.1478125,0.0
1.6904375,-1.048,7.146625,0.0
1.69190625,-1.048,7.1454375,0.0
1.693375,-1.048,7.1442499999999995,0.0
1.69484375,-1.048,7.1430625,0.0
1.6963125000000001,-1.048,7.141875,0.0
1.69778125,-1.048,7.1406875,0.0
1.6992500000000001,-1.048,7.1395,0.0
1.70071875,-1.048,7.1383125,0.0
1.7021875,-1.048,7.137125,0.0
1.70365625,-1.048,7.1359375,0.0
1.705125,-1.048,7.13475,0.0
1.7065937500000001,-1.048,7.1335625,0.0
1.7080625,-1.048,7.132375,0.0
1.7095312500000002,-1.048,7.1311875,0.0
1.711,-1.048,7.13,0.0
1.7120000000000002,-1.04696875,7.1266875,0.0
1.713,-1.0459375,7.123375,0.0
1.714,-1.04490625,7.1200624999999995,0.0
1.715,-1.043875,7.11675,0.0
1.7160000000000002,-1.04284375,7.1134375,0.0
1.717,-1.0418125,7.110125,0.0
1.718,-1.04078125,7.1068125,0.0
1.719,-1.03975,7.1035,0.0
1.7200000000000002,-1.03871875,7.1001875,0.0
1.721,-1.0376875,7.096875,0.0
1.722,-1.03665625,7.0935625,0.0
1.723,-1.035625,7.09025,0.0
1.7240000000000002,-1.03459375,7.0869375,0.0
1.725,-1.0335625,7.083625,0.0
1.726,-1.03253125,7.0803125,0.0
1.727,-1.0314999999999999,7.077,0.0
1.7280000000000002,-1.03046875,7.0736875,0.0
1.729,-1.0294375,7.070375,0.0
1.73,-1.02840625,7.0670625,0.0
1.731,-1.027375,7.06375,0.0
1.7320000000000002,-1.0263437499999999,7.0604375,0.0
1.733,-1.0253124999999998,7.057125,0.0
1.734,-1.02428125,7.0538125,0.0
1.735,-1.02325,7.0504999999999995,0.0
1.7360000000000002,-1.02221875,7.0471875,0.0
1.737,-1.0211875,7.043875,0.0
1.738,-1.0201562499999999,7.0405625,0.0
1.739,-1.0191249999999998,7.03725,0.0
1.7400000000000002,-1.01809375,7.0339375,0.0
1.741,-1.0170625,7.030625,0.0
1.742,-1.01603125,7.0273125,0.0
1.743,-1.015,7.024,0.0
1.745,-1.01490625,7.020875,0.0
1.747,-1.0148125,7.01775,0.0
1.749,-1.01471875,7.014625,0.0
1.7510000000000001,-1.0146249999999999,7.0115,0.0
1.7530000000000001,-1.0145312499999999,7.008375,0.0
1.7550000000000001,-1.0144374999999999,7.00525,0.0
1.7570000000000001,-1.0143437499999999,7.002125,0.0
1.7590000000000001,-1.0142499999999999,6.9990000000000006,0.0
1.7610000000000001,-1.0141562499999999,6.995875,0.0
1.7630000000000001,-1.0140624999999999,6.99275,0.0
1.7650000000000001,-1.0139687499999999,6.989625,0.0
1.7670000000000001,-1.0138749999999999,6.9865,0.0
1.7690000000000001,-1.0137812499999999,6.9833750000000006,0.0
1.7710000000000001,-1.0136874999999999,6.98025,0.0
1.7730000000000001,-1.0135937499999998,6.977125,0.0
1.775,-1.0135,6.974,0.0
1.777,-1.01340625,6.970875,0.0
1.779,-1.0133125,6.9677500000000006,0.0
1.781,-1.01321875,6.964625,0.0
1.783,-1.013125,6.9615,0.0
1.785,-1.01303125,6.958375,0.0
1.787,-1.0129375,6.95525,0.0
1.789,-1.01284375,6.9521250000000006,0.0
1.791,-1.01275,6.949,0.0
1.793,-1.01265625,6.945875,0.0
1.795,-1.0125625,6.94275,0.0
1.797,-1.01246875,6.939625,0.0
1.799,-1.012375,6.9365000000000006,0.0
1.801,-1.01228125,6.933375000000001,0.0
1.803,-1.0121875,6.93025,0.0
1.805,-1.01209375,6.927125,0.0
1.807,-1.012,6.924,0.0
1.807,-1.012,6.9227187500000005,0.0
1.807,-1.012,6.921437500000001,0.0
1.807,-1.012,6.920156250000001,0.0
1.807,-1.012,6.918875,0.0
1.807,-1.012,6.91759375,0.0
1.807,-1.012,6.9163125,0.0
1.807,-1.012,6.91503125,0.0
1.807,-1.012,6.91375,0.0
1.807,-1.012,6.91246875,0.0
1.807,-1.012,6.9111875000000005,0.0
1.807,-1.012,6.909906250000001,0.0
1.807,-1.012,6.908625000000001,0.0
1.807,-1.012,6.90734375,0.0
1.807,-1.012,6.9060625,0.0
1.807,-1.012,6.90478125,0.0
1.807,-1.012,6.9035,0.0
1.807,-1.012,6.90221875,0.0
1.807,-1.012,6.9009375,0.0
1.807,-1.012,6.8996562500000005,0.0
1.807,-1.012,6.898375,0.0
1.807,-1.012,6.89709375,0.0
1.807,-1.012,6.8958125,0.0
1.807,-1.012,6.89453125,0.0
1.807,-1.012,6.89325,0.0
1.807,-1.012,6.89196875,0.0
1.807,-1.012,6.8906875,0.0
1.807,-1.012,6.88940625,0.0
1.807,-1.012,6.8881250000000005,0.0
1.807,-1.012,6.88684375,0.0
1.807,-1.012,6.8855625,0.0
1.807,-1.012,6.88428125,0.0
1.807,-1.012,6.883,0.0
1.8073124999999999,-1.01246875,6.88209375,0.0
1.807625,-1.0129375,6.8811875,0.0
1.8079375,-1.01340625,6.88028125,0.0
1.80825,-1.013875,6.879375,0.0
1.8085624999999999,-1.01434375,6.87846875,0.0
1.808875,-1.0148125,6.8775625,0.0
1.8091875,-1.01528125,6.87665625,0.0
1.8094999999999999,-1.01575,6.87575,0.0
1.8098125,-1.01621875,6.87484375,0.0
1.810125,-1.0166875,6.8739375,0.0
1.8104375,-1.01715625,6.87303125,0.0
1.8107499999999999,-1.017625,6.8721250000000005,0.0
1.8110625,-1.01809375,6.87121875,0.0
1.811375,-1.0185625,6.8703125,0.0
1.8116875,-1.01903125,6.86940625,0.0
1.8119999999999998,-1.0194999999999999,6.8685,0.0
1.8123125,-1.0199687499999999,6.86759375,0.0
1.812625,-1.0204374999999999,6.8666875,0.0
1.8129374999999999,-1.02090625,6.86578125,0.0
1.81325,-1.021375,6.864875,0.0
1.8135625,-1.02184375,6.86396875,0.0
1.813875,-1.0223125,6.8630625,0.0
1.8141874999999998,-1.02278125,6.86215625,0.0
1.8145,-1.02325,6.86125,0.0
1.8148125,-1.02371875,6.86034375,0.0
