2.32,-0.691,8.092,0.0
2.32028125,-0.692,8.09365625,0.0
2.3205625,-0.693,8.0953125,0.0
2.32084375,-0.694,8.09696875,0.0
2.321125,-0.695,8.098625,0.0
2.32140625,-0.696,8.10028125,0.0
2.3216875,-0.697,8.1019375,0.0
2.32196875,-0.698,8.10359375,0.0
2.32225,-0.699,8.10525,0.0
2.32253125,-0.7,8.10690625,0.0
2.3228125,-0.701,8.1085625,0.0
2.32309375,-0.702,8.11021875,0.0
2.323375,-0.703,8.111875,0.0
2.32365625,-0.704,8.11353125,0.0
2.3239375,-0.705,8.1151875,0.0
2.32421875,-0.706,8.11684375,0.0
2.3245,-0.707,8.118500000000001,0.0
2.32478125,-0.708,8.12015625,0.0
2.3250625,-0.709,8.1218125,0.0
2.32534375,-0.71,8.12346875,0.0
2.325625,-0.711,8.125125,0.0
2.32590625,-0.712,8.12678125,0.0
2.3261875,-0.713,8.1284375,0.0
2.32646875,-0.714,8.13009375,0.0
2.32675,-0.715,8.13175,0.0
2.32703125,-0.716,8.13340625,0.0
2.3273125,-0.717,8.1350625,0.0
2.32759375,-0.718,8.13671875,0.0
2.327875,-0.719,8.138375,0.0
2.32815625,-0.72,8.14003125,0.0
2.3284375,-0.721,8.1416875,0.0
2.32871875,-0.722,8.14334375,0.0
2.329,-0.723,8.145,0.0
2.3293125000000003,-0.72275,8.145375,0.0
2.329625,-0.7224999999999999,8.14575,0.0
2.3299375,-0.72225,8.146125,0.0
2.3302500000000004,-0.722,8.1465,0.0
2.3305625,-0.72175,8.146875,0.0
2.3308750000000003,-0.7215,8.14725,0.0
2.3311875,-0.72125,8.147625,0.0
2.3315,-0.721,8.148,0.0
2.3318125000000003,-0.72075,8.148375,0.0
2.332125,-0.7204999999999999,8.14875,0.0
2.3324375,-0.72025,8.149125,0.0
2.33275,-0.72,8.1495,0.0
2.3330625,-0.71975,8.149875,0.0
2.333375,-0.7195,8.15025,0.0
2.3336875,-0.71925,8.150625,0.0
2.334,-0.719,8.151,0.0
2.3343125000000002,-0.71875,8.151375,0.0
2.334625,-0.7184999999999999,8.15175,0.0
2.3349375,-0.7182499999999999,8.152125,0.0
2.3352500000000003,-0.718,8.1525,0.0
2.3355625,-0.71775,8.152875,0.0
2.335875,-0.7175,8.15325,0.0
2.3361875,-0.7172499999999999,8.153625,0.0
2.3365,-0.717,8.154,0.0
2.3368125,-0.71675,8.154375,0.0
2.337125,-0.7164999999999999,8.15475,0.0
2.3374375,-0.7162499999999999,8.155125,0.0
2.3377499999999998,-0.716,8.1555,0.0
2.3380625,-0.71575,8.155875,0.0
2.338375,-0.7155,8.15625,0.0
2.3386875,-0.7152499999999999,8.156625,0.0
2.339,-0.715,8.157,0.0
2.33878125,-0.7153125,8.15871875,0.0
2.3385625,-0.715625,8.1604375,0.0
2.33834375,-0.7159375,8.16215625,0.0
2.338125,-0.7162499999999999,8.163875,0.0
2.33790625,-0.7165625,8.16559375,0.0
2.3376875,-0.7168749999999999,8.1673125,0.0
2.3374687499999998,-0.7171875,8.16903125,0.0
2.33725,-0.7175,8.17075,0.0
2.33703125,-0.7178125,8.17246875,0.0
2.3368124999999997,-0.718125,8.1741875,0.0
2.33659375,-0.7184375,8.17590625,0.0
2.336375,-0.71875,8.177624999999999,0.0
2.3361562499999997,-0.7190624999999999,8.17934375,0.0
