-0.057,0.43,9.888,1.0
-0.056625,0.4295,9.88790625,1.0
-0.05625,0.429,9.887812499999999,1.0
-0.055875,0.4285,9.88771875,1.0
-0.0555,0.428,9.887625,1.0
-0.055125,0.4275,9.88753125,1.0
-0.05475,0.427,9.8874375,1.0
-0.054375,0.4265,9.88734375,1.0
-0.054,0.426,9.88725,1.0
-0.053625,0.4255,9.88715625,1.0
-0.05325,0.425,9.887062499999999,1.0
-0.052875,0.4245,9.88696875,1.0
-0.0525,0.424,9.886875,1.0
-0.052125,0.4235,9.88678125,1.0
-0.051750000000000004,0.423,9.8866875,1.0
-0.051375000000000004,0.4225,9.88659375,1.0
-0.051000000000000004,0.422,9.8865,1.0
-0.050625,0.4215,9.88640625,1.0
-0.05025,0.421,9.886312499999999,1.0
-0.049875,0.4205,9.88621875,1.0
-0.0495,0.42,9.886125,1.0
-0.049125,0.4195,9.88603125,1.0
-0.04875,0.419,9.8859375,1.0
-0.048375,0.4185,9.88584375,1.0
-0.048,0.418,9.88575,1.0
-0.047625,0.4175,9.88565625,1.0
-0.04725,0.417,9.885562499999999,1.0
-0.046875,0.4165,9.88546875,1.0
-0.0465,0.416,9.885375,1.0
-0.046125,0.4155,9.88528125,1.0
-0.04575,0.415,9.8851875,1.0
-0.045375,0.4145,9.88509375,1.0
-0.045,0.414,9.885,1.0
-0.0438125,0.41362499999999996,9.883531249999999,1.0
-0.042624999999999996,0.41325,9.8820625,1.0
-0.0414375,0.412875,9.88059375,1.0
-0.04025,0.4125,9.879125,1.0
-0.0390625,0.41212499999999996,9.87765625,1.0
-0.037875,0.41175,9.8761875,1.0
-0.0366875,0.411375,9.87471875,1.0
-0.0355,0.411,9.873249999999999,1.0
-0.034312499999999996,0.410625,9.87178125,1.0
-0.033125,0.41025,9.870312499999999,1.0
-0.0319375,0.409875,9.86884375,1.0
-0.03075,0.4095,9.867375,1.0
-0.0295625,0.409125,9.86590625,1.0
-0.028374999999999997,0.40875,9.8644375,1.0
-0.0271875,0.408375,9.86296875,1.0
-0.026,0.40800000000000003,9.8615,1.0
-0.024812499999999998,0.407625,9.860031249999999,1.0
-0.023625,0.40725,9.8585625,1.0
-0.0224375,0.406875,9.857093749999999,1.0
-0.021249999999999998,0.40650000000000003,9.855625,1.0
-0.0200625,0.406125,9.854156249999999,1.0
-0.018875,0.40575,9.8526875,1.0
-0.0176875,0.405375,9.85121875,1.0
-0.0165,0.405,9.84975,1.0
-0.0153125,0.404625,9.84828125,1.0
-0.014124999999999999,0.40425,9.846812499999999,1.0
-0.012937499999999998,0.40387500000000004,9.84534375,1.0
-0.011749999999999997,0.4035,9.843874999999999,1.0
-0.010562500000000002,0.403125,9.84240625,1.0
-0.009375000000000001,0.40275,9.840937499999999,1.0
-0.0081875,0.40237500000000004,9.83946875,1.0
-0.007,0.402,9.838,1.0
-0.0058125,0.40215625000000005,9.83565625,1.0
-0.004625000000000001,0.4023125,9.8333125,1.0
-0.0034375000000000005,0.40246875000000004,9.830968749999998,1.0
-0.0022500000000000003,0.402625,9.828624999999999,1.0
