-0.296,-0.845,7.723,1.0
-0.2978125,-0.8484999999999999,7.722625,1.0
-0.299625,-0.852,7.72225,1.0
-0.30143749999999997,-0.8554999999999999,7.721875,1.0
-0.30324999999999996,-0.859,7.7215,1.0
-0.30506249999999996,-0.8624999999999999,7.721125,1.0
-0.306875,-0.866,7.72075,1.0
-0.3086875,-0.8694999999999999,7.720375,1.0
-0.3105,-0.873,7.72,1.0
-0.3123125,-0.8765,7.719625,1.0
-0.314125,-0.88,7.71925,1.0
-0.3159375,-0.8835,7.718875,1.0
-0.31775,-0.887,7.7185,1.0
-0.31956249999999997,-0.8905,7.718125,1.0
-0.32137499999999997,-0.894,7.71775,1.0
-0.32318749999999996,-0.8975,7.717375,1.0
-0.32499999999999996,-0.901,7.7170000000000005,1.0
-0.3268125,-0.9045,7.7166250000000005,1.0
-0.328625,-0.9079999999999999,7.7162500000000005,1.0
-0.3304375,-0.9115,7.7158750000000005,1.0
-0.33225,-0.9149999999999999,7.7155000000000005,1.0
-0.3340625,-0.9185,7.7151250000000005,1.0
-0.335875,-0.9219999999999999,7.71475,1.0
-0.3376875,-0.9255,7.714375,1.0
-0.33949999999999997,-0.9289999999999999,7.714,1.0
-0.34131249999999996,-0.9325,7.713625,1.0
-0.343125,-0.9359999999999999,7.71325,1.0
-0.3449375,-0.9395,7.712875,1.0
-0.34675,-0.943,7.7125,1.0
-0.3485625,-0.9465,7.712125,1.0
-0.350375,-0.95,7.71175,1.0
-0.3521875,-0.9535,7.711375,1.0
-0.354,-0.957,7.711,1.0
-0.35540625,-0.95871875,7.7116875,1.0
-0.3568125,-0.9604374999999999,7.712375000000001,1.0
-0.35821875,-0.9621562499999999,7.7130625,1.0
-0.359625,-0.9638749999999999,7.71375,1.0
-0.36103124999999997,-0.9655937499999999,7.7144375,1.0
-0.36243749999999997,-0.9673125,7.7151250000000005,1.0
-0.36384374999999997,-0.96903125,7.7158125,1.0
-0.36524999999999996,-0.97075,7.7165,1.0
-0.36665625,-0.97246875,7.7171875000000005,1.0
-0.3680625,-0.9741875,7.717875,1.0
-0.36946875,-0.97590625,7.7185625,1.0
-0.370875,-0.977625,7.71925,1.0
-0.37228125,-0.97934375,7.7199375,1.0
-0.3736875,-0.9810625,7.720625,1.0
-0.37509375,-0.9827812499999999,7.7213125,1.0
-0.3765,-0.9844999999999999,7.7219999999999995,1.0
-0.37790625,-0.98621875,7.7226875,1.0
-0.3793125,-0.9879375,7.723375,1.0
-0.38071875,-0.98965625,7.7240625,1.0
-0.382125,-0.991375,7.72475,1.0
-0.38353125,-0.99309375,7.7254375,1.0
-0.3849375,-0.9948125,7.726125,1.0
-0.38634375,-0.99653125,7.726812499999999,1.0
-0.38775000000000004,-0.99825,7.7275,1.0
-0.38915625,-0.99996875,7.7281875,1.0
-0.39056250000000003,-1.0016875,7.7288749999999995,1.0
-0.39196875000000003,-1.00340625,7.7295625,1.0
-0.39337500000000003,-1.005125,7.73025,1.0
-0.39478125000000003,-1.00684375,7.7309375,1.0
-0.3961875,-1.0085625,7.731624999999999,1.0
-0.39759375,-1.01028125,7.7323125,1.0
-0.399,-1.012,7.733,1.0
-0.40209375,-1.01290625,7.7338125,1.0
-0.40518750000000003,-1.0138125,7.734624999999999,1.0
-0.40828125000000004,-1.0147187500000001,7.7354375,1.0
-0.41137500000000005,-1.015625,7.73625,1.0
-0.41446875,-1.0165312499999999,7.7370624999999995,1.0
-0.4175625,-1.0174375,7.737875,1.0
-0.42065625,-1.01834375,7.7386875,1.0
-0.42375,-1.01925,7.7395,1.0
-0.42684375,-1.0201562499999999,7.7403125,1.0
-0.42993750000000003,-1.0210625,7.741125,1.0
-0.43303125000000003,-1.02196875,7.7419375,1.0
-0.436125,-1.022875,7.74275,1.0
-0.43921875,-1.0237812499999999,7.7435625,1.0
-0.4423125,-1.0246875,7.744375,1.0
-0.44540625,-1.02559375,7.7451875,1.0
-0.4485,-1.0265,7.746,1.0
-0.45159375,-1.0274062499999999,7.7468125,1.0
-0.4546875,-1.0283125,7.747625,1.0
-0.45778125000000003,-1.02921875,7.7484375,1.0
-0.46087500000000003,-1.030125,7.74925,1.0
-0.46396875000000004,-1.0310312499999998,7.7500625,1.0
-0.4670625,-1.0319375,7.750875,1.0
-0.47015625,-1.03284375,7.7516875,1.0
-0.47325,-1.03375,7.7525,1.0
-0.47634375,-1.0346562499999998,7.7533125,1.0
-0.4794375,-1.0355625,7.754125,1.0
-0.48253124999999997,-1.03646875,7.7549375000000005,1.0
-0.485625,-1.037375,7.75575,1.0
-0.48871875,-1.0382812499999998,7.7565625,1.0
-0.4918125,-1.0391875,7.757375000000001,1.0
-0.49490625,-1.04009375,7.7581875,1.0
-0.498,-1.041,7.759,1.0
-0.50090625,-1.0408437499999998,7.75915625,1.0
-0.5038125,-1.0406875,7.7593125,1.0
-0.50671875,-1.04053125,7.75946875,1.0
-0.509625,-1.040375,7.759625000000001,1.0
-0.51253125,-1.04021875,7.7597812500000005,1.0
-0.5154375,-1.0400625,7.7599375,1.0
-0.51834375,-1.03990625,7.76009375,1.0
-0.52125,-1.03975,7.76025,1.0
-0.52415625,-1.0395937499999999,7.76040625,1.0
-0.5270625,-1.0394375,7.760562500000001,1.0
-0.52996875,-1.03928125,7.7607187500000006,1.0
-0.532875,-1.0391249999999999,7.760875,1.0
-0.53578125,-1.03896875,7.76103125,1.0
-0.5386875,-1.0388125,7.7611875,1.0
-0.54159375,-1.03865625,7.76134375,1.0
-0.5445,-1.0385,7.7615,1.0
-0.54740625,-1.03834375,7.761656250000001,1.0
-0.5503125,-1.0381875,7.7618125000000004,1.0
-0.55321875,-1.03803125,7.76196875,1.0
-0.556125,-1.037875,7.762125,1.0
-0.55903125,-1.03771875,7.76228125,1.0
-0.5619375,-1.0375625,7.7624375,1.0
-0.56484375,-1.03740625,7.762593750000001,1.0
-0.56775,-1.03725,7.7627500000000005,1.0
-0.57065625,-1.03709375,7.76290625,1.0
-0.5735625,-1.0369375,7.7630625,1.0
-0.57646875,-1.03678125,7.76321875,1.0
-0.579375,-1.036625,7.763375,1.0
-0.58228125,-1.03646875,7.763531250000001,1.0
-0.5851875,-1.0363125,7.7636875000000005,1.0
-0.58809375,-1.0361562500000001,7.76384375,1.0
-0.591,-1.036,7.764,1.0
-0.595125,-1.0344375000000001,7.76415625,1.0
