1.187,-0.517,7.209,0.0
1.1854375000000001,-0.516625,7.20659375,0.0
1.183875,-0.51625,7.2041875,0.0
1.1823125,-0.515875,7.20178125,0.0
1.18075,-0.5155000000000001,7.199375,0.0
1.1791875,-0.515125,7.19696875,0.0
1.1776250000000001,-0.51475,7.1945625,0.0
1.1760625,-0.514375,7.19215625,0.0
1.1745,-0.514,7.18975,0.0
1.1729375,-0.513625,7.187343749999999,0.0
1.171375,-0.51325,7.184937499999999,0.0
1.1698125000000001,-0.512875,7.182531249999999,0.0
1.16825,-0.5125,7.180124999999999,0.0
1.1666875,-0.512125,7.1777187499999995,0.0
1.165125,-0.51175,7.1753124999999995,0.0
1.1635625,-0.511375,7.17290625,0.0
1.162,-0.511,7.1705,0.0
1.1604375,-0.510625,7.16809375,0.0
1.158875,-0.51025,7.1656875,0.0
1.1573125,-0.509875,7.16328125,0.0
1.15575,-0.5095000000000001,7.160875,0.0
1.1541875,-0.509125,7.15846875,0.0
1.152625,-0.50875,7.1560625,0.0
1.1510625,-0.508375,7.15365625,0.0
1.1495,-0.508,7.151249999999999,0.0
1.1479375,-0.507625,7.148843749999999,0.0
1.146375,-0.50725,7.146437499999999,0.0
1.1448125,-0.506875,7.144031249999999,0.0
1.14325,-0.5065,7.1416249999999994,0.0
1.1416875,-0.506125,7.1392187499999995,0.0
1.140125,-0.50575,7.1368125,0.0
1.1385625,-0.505375,7.13440625,0.0
1.137,-0.505,7.132,0.0
1.13578125,-0.505,7.1285,0.0
1.1345625,-0.505,7.125,0.0
1.13334375,-0.505,7.121499999999999,0.0
1.132125,-0.505,7.117999999999999,0.0
1.13090625,-0.505,7.1145,0.0
1.1296875,-0.505,7.111,0.0
1.1284687500000001,-0.505,7.1075,0.0
1.12725,-0.505,7.103999999999999,0.0
1.12603125,-0.505,7.100499999999999,0.0
1.1248125,-0.505,7.0969999999999995,0.0
1.12359375,-0.505,7.0935,0.0
1.1223750000000001,-0.505,7.09,0.0
1.12115625,-0.505,7.0865,0.0
1.1199375,-0.505,7.082999999999999,0.0
1.11871875,-0.505,7.0794999999999995,0.0
1.1175000000000002,-0.505,7.076,0.0
1.1162812500000001,-0.505,7.0725,0.0
1.1150625,-0.505,7.069,0.0
1.11384375,-0.505,7.065499999999999,0.0
1.112625,-0.505,7.061999999999999,0.0
1.1114062500000002,-0.505,7.0584999999999996,0.0
1.1101875,-0.505,7.055,0.0
1.10896875,-0.505,7.0515,0.0
1.10775,-0.505,7.048,0.0
1.10653125,-0.505,7.044499999999999,0.0
1.1053125000000001,-0.505,7.0409999999999995,0.0
1.10409375,-0.505,7.0375,0.0
1.102875,-0.505,7.034,0.0
1.10165625,-0.505,7.0305,0.0
1.1004375000000002,-0.505,7.026999999999999,0.0
1.0992187500000001,-0.505,7.023499999999999,0.0
1.098,-0.505,7.02,0.0
1.0968125000000002,-0.5058125,7.01834375,0.0
1.095625,-0.506625,7.0166875,0.0
1.0944375000000002,-0.5074375,7.01503125,0.0
1.09325,-0.50825,7.013375,0.0
1.0920625000000002,-0.5090625,7.01171875,0.0
1.090875,-0.509875,7.010062499999999,0.0
1.0896875000000001,-0.5106875,7.008406249999999,0.0
1.0885,-0.5115000000000001,7.006749999999999,0.0
1.0873125000000001,-0.5123125000000001,7.0050937499999995,0.0
1.086125,-0.513125,7.0034374999999995,0.0
1.0849375,-0.5139375,7.00178125,0.0
1.08375,-0.51475,7.000125,0.0
1.0825625,-0.5155625,6.99846875,0.0
1.081375,-0.516375,6.9968125,0.0
1.0801875,-0.5171875,6.99515625,0.0
1.0790000000000002,-0.518,6.993499999999999,0.0
1.0778125,-0.5188125,6.991843749999999,0.0
1.0766250000000002,-0.519625,6.990187499999999,0.0
1.0754375,-0.5204375,6.988531249999999,0.0
1.0742500000000001,-0.52125,6.9868749999999995,0.0
1.0730625,-0.5220625,6.98521875,0.0
1.0718750000000001,-0.522875,6.9835625,0.0
1.0706875,-0.5236875,6.98190625,0.0
1.0695000000000001,-0.5245,6.98025,0.0
1.0683125,-0.5253125000000001,6.97859375,0.0
1.067125,-0.5261250000000001,6.9769375,0.0
1.0659375,-0.5269375000000001,6.975281249999999,0.0
1.06475,-0.52775,6.973624999999999,0.0
1.0635625,-0.5285625,6.971968749999999,0.0
1.062375,-0.529375,6.9703124999999995,0.0
1.0611875,-0.5301875,6.9686562499999996,0.0
1.06,-0.531,6.967,0.0
1.05859375,-0.531,6.96384375,0.0
1.0571875,-0.531,6.9606875,0.0
1.0557812500000001,-0.531,6.95753125,0.0
1.054375,-0.531,6.954375,0.0
1.05296875,-0.531,6.95121875,0.0
1.0515625,-0.531,6.9480625,0.0
1.0501562500000001,-0.531,6.94490625,0.0
1.04875,-0.531,6.94175,0.0
1.04734375,-0.531,6.93859375,0.0
1.0459375,-0.531,6.9354375,0.0
1.04453125,-0.531,6.93228125,0.0
1.043125,-0.531,6.929125,0.0
1.04171875,-0.531,6.92596875,0.0
1.0403125,-0.531,6.9228125,0.0
1.03890625,-0.531,6.91965625,0.0
1.0375,-0.531,6.916499999999999,0.0
