0.169,-0.026,7.965,0.0
0.16984375000000002,-0.02578125,7.963375,0.0
0.17068750000000002,-0.0255625,7.96175,0.0
0.17153125000000002,-0.025343749999999998,7.960125,0.0
0.172375,-0.025124999999999998,7.9585,0.0
0.17321875,-0.024906249999999998,7.956875,0.0
0.1740625,-0.024687499999999998,7.9552499999999995,0.0
0.17490625,-0.024468749999999997,7.953625,0.0
0.17575000000000002,-0.02425,7.952,0.0
0.17659375000000002,-0.024031249999999997,7.950375,0.0
0.1774375,-0.0238125,7.94875,0.0
0.17828125,-0.02359375,7.947125,0.0
0.179125,-0.023375,7.9455,0.0
0.17996875,-0.02315625,7.943875,0.0
0.18081250000000001,-0.0229375,7.94225,0.0
0.18165625000000002,-0.02271875,7.940625,0.0
0.1825,-0.0225,7.939,0.0
0.18334375,-0.02228125,7.937375,0.0
0.1841875,-0.0220625,7.9357500000000005,0.0
0.18503125,-0.02184375,7.934125,0.0
0.185875,-0.021625,7.9325,0.0
0.18671875000000002,-0.021406249999999998,7.930875,0.0
0.18756250000000002,-0.021187499999999998,7.92925,0.0
0.18840625,-0.02096875,7.927625,0.0
0.18925,-0.020749999999999998,7.926,0.0
0.19009375,-0.02053125,7.924375,0.0
0.1909375,-0.020312499999999997,7.922750000000001,0.0
0.19178125000000001,-0.02009375,7.921125,0.0
0.19262500000000002,-0.019875,7.9195,0.0
0.19346875000000002,-0.01965625,7.917875,0.0
0.1943125,-0.0194375,7.91625,0.0
0.19515625,-0.01921875,7.914625,0.0
0.196,-0.019,7.913,0.0
0.19853125000000002,-0.01875,7.91021875,0.0
0.2010625,-0.0185,7.9074375,0.0
0.20359375000000002,-0.01825,7.90465625,0.0
0.206125,-0.018,7.901875,0.0
0.20865625000000002,-0.01775,7.8990937500000005,0.0
0.2111875,-0.017499999999999998,7.8963125000000005,0.0
0.21371875,-0.017249999999999998,7.8935312500000006,0.0
0.21625,-0.017,7.890750000000001,0.0
0.21878125,-0.01675,7.88796875,0.0
0.22131250000000002,-0.0165,7.8851875,0.0
0.22384375,-0.01625,7.88240625,0.0
0.22637500000000002,-0.016,7.879625,0.0
0.22890625,-0.01575,7.87684375,0.0
0.23143750000000002,-0.0155,7.8740625,0.0
0.23396875,-0.01525,7.87128125,0.0
0.23650000000000002,-0.015,7.8685,0.0
0.23903125000000003,-0.01475,7.86571875,0.0
0.2415625,-0.014499999999999999,7.8629375,0.0
0.24409375000000003,-0.014249999999999999,7.86015625,0.0
0.246625,-0.013999999999999999,7.857375,0.0
0.24915625000000002,-0.013749999999999998,7.85459375,0.0
0.2516875,-0.0135,7.8518125,0.0
0.25421875000000005,-0.01325,7.84903125,0.0
0.25675000000000003,-0.013,7.8462499999999995,0.0
0.25928125,-0.01275,7.8434687499999995,0.0
0.2618125,-0.012499999999999999,7.8406875,0.0
0.26434375,-0.01225,7.83790625,0.0
0.26687500000000003,-0.012,7.835125,0.0
0.26940625,-0.01175,7.83234375,0.0
0.27193750000000005,-0.0115,7.8295625,0.0
0.27446875000000004,-0.01125,7.82678125,0.0
0.277,-0.011,7.824,0.0
0.27968750000000003,-0.011,7.82184375,0.0
0.28237500000000004,-0.011,7.8196875,0.0
0.2850625,-0.011,7.81753125,0.0
0.28775,-0.011,7.8153749999999995,0.0
0.2904375,-0.011,7.81321875,0.0
0.293125,-0.011,7.8110625,0.0
0.29581250000000003,-0.011,7.80890625,0.0
0.2985,-0.011,7.80675,0.0
0.3011875,-0.011,7.8045937499999996,0.0
0.303875,-0.011,7.8024375,0.0
0.3065625,-0.011,7.80028125,0.0
0.30925,-0.011,7.798125,0.0
0.3119375,-0.011,7.79596875,0.0
0.314625,-0.011,7.7938125,0.0
0.3173125,-0.011,7.79165625,0.0
0.32,-0.011,7.7895,0.0
0.3226875,-0.011,7.78734375,0.0
0.325375,-0.011,7.7851875,0.0
0.32806250000000003,-0.011,7.78303125,0.0
0.33075,-0.011,7.780875,0.0
0.3334375,-0.011,7.7787187499999995,0.0
0.336125,-0.011,7.7765625,0.0
0.3388125,-0.011,7.77440625,0.0
0.3415,-0.011,7.77225,0.0
0.3441875,-0.011,7.77009375,0.0
0.346875,-0.011,7.7679374999999995,0.0
0.3495625,-0.011,7.76578125,0.0
0.35225,-0.011,7.763625,0.0
0.3549375,-0.011,7.76146875,0.0
0.35762499999999997,-0.011,7.7593125,0.0
0.3603125,-0.011,7.7571562499999995,0.0
0.363,-0.011,7.755,0.0
0.364,-0.011375,7.7532499999999995,0.0
0.365,-0.01175,7.7515,0.0
0.366,-0.012125,7.74975,0.0
0.367,-0.012499999999999999,7.748,0.0
0.368,-0.012875,7.74625,0.0
0.369,-0.01325,7.7444999999999995,0.0
0.37,-0.013625,7.74275,0.0
0.371,-0.013999999999999999,7.741,0.0
0.372,-0.014374999999999999,7.73925,0.0
0.373,-0.01475,7.7375,0.0
0.374,-0.015125,7.7357499999999995,0.0
0.375,-0.0155,7.734,0.0
0.376,-0.015875,7.73225,0.0
0.377,-0.01625,7.7305,0.0
0.378,-0.016625,7.72875,0.0
0.379,-0.017,7.727,0.0
0.38,-0.017375,7.72525,0.0
0.381,-0.01775,7.7235,0.0
0.382,-0.018125,7.72175,0.0
0.383,-0.0185,7.72,0.0
0.384,-0.018875,7.71825,0.0
0.385,-0.01925,7.7165,0.0
0.386,-0.019625,7.7147499999999996,0.0
0.387,-0.02,7.713,0.0
0.388,-0.020374999999999997,7.71125,0.0
0.389,-0.020749999999999998,7.7095,0.0
0.39,-0.021124999999999998,7.70775,0.0
0.391,-0.0215,7.7059999999999995,0.0
0.392,-0.021875,7.70425,0.0
0.393,-0.02225,7.7025,0.0
0.394,-0.022625,7.70075,0.0
0.395,-0.023,7.699,0.0
0.39671875,-0.02325,7.69453125,0.0
0.3984375,-0.0235,7.6900625,0.0
0.40015625,-0.02375,7.68559375,0.0
0.40187500000000004,-0.024,7.681125,0.0
0.40359375000000003,-0.02425,7.67665625,0.0
0.4053125,-0.0245,7.6721875,0.0
0.40703125,-0.02475,7.66771875,0.0
0.40875,-0.025,7.66325,0.0
0.41046875,-0.02525,7.65878125,0.0
0.41218750000000004,-0.0255,7.6543125,0.0
