1.759,-0.136,7.364,0.0
1.7595937499999998,-0.13578125000000002,7.36265625,0.0
1.7601874999999998,-0.1355625,7.3613124999999995,0.0
1.76078125,-0.13534375,7.35996875,0.0
1.761375,-0.135125,7.358625,0.0
1.7619687499999999,-0.13490625,7.35728125,0.0
1.7625625,-0.13468750000000002,7.3559375,0.0
1.76315625,-0.13446875,7.35459375,0.0
1.76375,-0.13425,7.35325,0.0
1.7643437499999999,-0.13403125000000002,7.35190625,0.0
1.7649374999999998,-0.1338125,7.3505625,0.0
1.76553125,-0.13359375,7.3492187499999995,0.0
1.766125,-0.13337500000000002,7.347875,0.0
1.76671875,-0.13315625,7.34653125,0.0
1.7673125,-0.13293750000000001,7.3451875,0.0
1.76790625,-0.13271875,7.34384375,0.0
1.7685,-0.1325,7.342499999999999,0.0
1.76909375,-0.13228125000000002,7.34115625,0.0
1.7696874999999999,-0.1320625,7.3398125,0.0
1.77028125,-0.13184375,7.33846875,0.0
1.770875,-0.131625,7.3371249999999995,0.0
1.77146875,-0.13140625,7.33578125,0.0
1.7720625,-0.1311875,7.3344375,0.0
1.77265625,-0.13096875,7.33309375,0.0
1.77325,-0.13075,7.3317499999999995,0.0
1.77384375,-0.13053125000000002,7.330406249999999,0.0
1.7744375,-0.1303125,7.3290625,0.0
1.77503125,-0.13009375,7.32771875,0.0
1.775625,-0.12987500000000002,7.326375,0.0
1.77621875,-0.12965625,7.325031249999999,0.0
1.7768125000000001,-0.1294375,7.3236875,0.0
1.77740625,-0.12921875,7.32234375,0.0
1.778,-0.129,7.321,0.0
1.77928125,-0.12996875,7.31846875,0.0
1.7805625,-0.1309375,7.3159374999999995,0.0
1.78184375,-0.13190625,7.31340625,0.0
1.783125,-0.132875,7.310874999999999,0.0
1.78440625,-0.13384375,7.30834375,0.0
1.7856875,-0.1348125,7.3058125,0.0
1.78696875,-0.13578125,7.3032812499999995,0.0
1.7882500000000001,-0.13675,7.30075,0.0
1.78953125,-0.13771875,7.29821875,0.0
1.7908125,-0.1386875,7.2956875,0.0
1.79209375,-0.13965625,7.29315625,0.0
1.793375,-0.140625,7.290625,0.0
1.79465625,-0.14159375000000002,7.28809375,0.0
1.7959375,-0.1425625,7.2855625,0.0
1.79721875,-0.14353125,7.28303125,0.0
1.7985,-0.14450000000000002,7.2805,0.0
1.7997812499999999,-0.14546875,7.27796875,0.0
1.8010625,-0.1464375,7.2754375,0.0
1.80234375,-0.14740625000000002,7.27290625,0.0
1.803625,-0.148375,7.270375,0.0
1.80490625,-0.14934375,7.26784375,0.0
1.8061875,-0.15031250000000002,7.2653125,0.0
1.80746875,-0.15128125,7.26278125,0.0
1.8087499999999999,-0.15225,7.26025,0.0
1.81003125,-0.15321875000000001,7.25771875,0.0
1.8113124999999999,-0.1541875,7.2551875,0.0
1.81259375,-0.15515625,7.25265625,0.0
1.813875,-0.156125,7.250125000000001,0.0
1.81515625,-0.15709375,7.24759375,0.0
1.8164375,-0.1580625,7.2450625,0.0
1.81771875,-0.15903125,7.24253125,0.0
1.819,-0.16,7.24,0.0
1.82034375,-0.1600625,7.237,0.0
1.8216875,-0.16012500000000002,7.234,0.0
1.8230312499999999,-0.1601875,7.231,0.0
1.8243749999999999,-0.16025,7.228,0.0
1.82571875,-0.1603125,7.2250000000000005,0.0
1.8270625,-0.160375,7.222,0.0
1.82840625,-0.1604375,7.219,0.0
1.82975,-0.1605,7.216,0.0
1.83109375,-0.1605625,7.213,0.0
1.8324375,-0.16062500000000002,7.21,0.0
1.83378125,-0.1606875,7.207,0.0
1.8351250000000001,-0.16075,7.204000000000001,0.0
1.83646875,-0.1608125,7.2010000000000005,0.0
1.8378125,-0.160875,7.198,0.0
1.83915625,-0.1609375,7.195,0.0
1.8405,-0.161,7.192,0.0
1.84184375,-0.1610625,7.189,0.0
1.8431875,-0.16112500000000002,7.186,0.0
1.84453125,-0.1611875,7.183,0.0
1.845875,-0.16125,7.18,0.0
1.8472187500000001,-0.1613125,7.1770000000000005,0.0
1.8485625,-0.161375,7.174,0.0
1.84990625,-0.1614375,7.171,0.0
1.85125,-0.1615,7.168,0.0
1.85259375,-0.1615625,7.165,0.0
1.8539375,-0.16162500000000002,7.162,0.0
1.85528125,-0.1616875,7.159,0.0
1.8566250000000002,-0.16175,7.156000000000001,0.0
1.8579687500000002,-0.1618125,7.1530000000000005,0.0
1.8593125000000001,-0.161875,7.15,0.0
1.8606562500000001,-0.1619375,7.147,0.0
1.862,-0.162,7.144,0.0
1.8619375,-0.1623125,7.1416875,0.0
1.8618750000000002,-0.162625,7.139375,0.0
1.8618125,-0.1629375,7.1370625,0.0
1.86175,-0.16325,7.13475,0.0
1.8616875000000002,-0.1635625,7.1324375,0.0
1.861625,-0.163875,7.1301250000000005,0.0
1.8615625,-0.16418750000000001,7.1278125,0.0
