0.031,-2.075,8.121,0.0
0.0306875,-2.07509375,8.121281250000001,0.0
0.030375,-2.0751875,8.1215625,0.0
0.0300625,-2.07528125,8.12184375,0.0
0.02975,-2.075375,8.122125,0.0
0.0294375,-2.07546875,8.122406250000001,0.0
0.029125,-2.0755625,8.122687500000001,0.0
0.0288125,-2.07565625,8.12296875,0.0
0.0285,-2.07575,8.12325,0.0
0.0281875,-2.07584375,8.123531250000001,0.0
0.027875,-2.0759375,8.1238125,0.0
0.0275625,-2.07603125,8.12409375,0.0
0.02725,-2.076125,8.124375,0.0
0.0269375,-2.0762187500000002,8.124656250000001,0.0
0.026625,-2.0763125000000002,8.124937500000001,0.0
0.026312500000000003,-2.0764062500000002,8.12521875,0.0
0.026000000000000002,-2.0765000000000002,8.1255,0.0
0.025687500000000002,-2.07659375,8.125781250000001,0.0
0.025375,-2.0766875,8.1260625,0.0
0.0250625,-2.07678125,8.12634375,0.0
0.02475,-2.076875,8.126625,0.0
0.0244375,-2.07696875,8.126906250000001,0.0
0.024125,-2.0770625,8.127187500000002,0.0
0.0238125,-2.07715625,8.12746875,0.0
0.0235,-2.07725,8.12775,0.0
0.0231875,-2.07734375,8.128031250000001,0.0
0.022875,-2.0774375,8.1283125,0.0
0.0225625,-2.07753125,8.12859375,0.0
0.02225,-2.077625,8.128875,0.0
0.0219375,-2.07771875,8.129156250000001,0.0
0.021625000000000002,-2.0778125,8.129437500000002,0.0
0.0213125,-2.07790625,8.12971875,0.0
0.021,-2.078,8.13,0.0
0.0206875,-2.0785,8.131,0.0
0.020375,-2.0789999999999997,8.132000000000001,0.0
0.0200625,-2.0795,8.133000000000001,0.0
0.01975,-2.08,8.134,0.0
0.0194375,-2.0805,8.135000000000002,0.0
0.019125,-2.081,8.136000000000001,0.0
0.018812500000000003,-2.0814999999999997,8.137,0.0
0.018500000000000003,-2.082,8.138000000000002,0.0
0.018187500000000002,-2.0825,8.139000000000001,0.0
0.017875000000000002,-2.0829999999999997,8.14,0.0
0.0175625,-2.0835,8.141,0.0
0.01725,-2.0839999999999996,8.142000000000001,0.0
0.0169375,-2.0845,8.143,0.0
0.016625,-2.085,8.144,0.0
0.0163125,-2.0854999999999997,8.145000000000001,0.0
0.016,-2.086,8.146,0.0
0.0156875,-2.0865,8.147,0.0
0.015375,-2.0869999999999997,8.148000000000001,0.0
0.0150625,-2.0875,8.149000000000001,0.0
0.01475,-2.088,8.15,0.0
0.014437499999999999,-2.0885,8.151000000000002,0.0
0.014125,-2.089,8.152000000000001,0.0
0.0138125,-2.0894999999999997,8.153,0.0
0.0135,-2.09,8.154,0.0
0.0131875,-2.0905,8.155000000000001,0.0
0.012875,-2.0909999999999997,8.156,0.0
0.012562499999999999,-2.0915,8.157,0.0
0.01225,-2.0919999999999996,8.158000000000001,0.0
0.0119375,-2.0925,8.159,0.0
0.011625,-2.093,8.16,0.0
0.0113125,-2.0934999999999997,8.161000000000001,0.0
0.011,-2.094,8.162,0.0
0.01115625,-2.09521875,8.162375,0.0
