-0.186,-0.177,8.569,1.0
-0.18203125,-0.17712499999999998,8.569656250000001,1.0
-0.1780625,-0.17725,8.5703125,1.0
-0.17409375,-0.177375,8.57096875,1.0
-0.170125,-0.1775,8.571625000000001,1.0
-0.16615625,-0.17762499999999998,8.572281250000001,1.0
-0.16218749999999998,-0.17775,8.5729375,1.0
-0.15821875,-0.177875,8.57359375,1.0
-0.15425,-0.178,8.574250000000001,1.0
-0.15028125,-0.17812499999999998,8.57490625,1.0
-0.1463125,-0.17825,8.5755625,1.0
-0.14234375,-0.178375,8.57621875,1.0
-0.138375,-0.1785,8.576875000000001,1.0
-0.13440625,-0.17862499999999998,8.57753125,1.0
-0.13043749999999998,-0.17875,8.5781875,1.0
-0.12646875,-0.178875,8.57884375,1.0
-0.1225,-0.179,8.5795,1.0
-0.11853125,-0.17912499999999998,8.58015625,1.0
-0.1145625,-0.17925,8.5808125,1.0
-0.11059374999999999,-0.179375,8.58146875,1.0
-0.106625,-0.1795,8.582125,1.0
-0.10265625,-0.17962499999999998,8.58278125,1.0
-0.0986875,-0.17975,8.5834375,1.0
-0.09471874999999999,-0.179875,8.584093750000001,1.0
-0.09075,-0.18,8.58475,1.0
-0.08678125,-0.18012499999999998,8.58540625,1.0
-0.0828125,-0.18025,8.5860625,1.0
-0.07884374999999999,-0.180375,8.58671875,1.0
-0.074875,-0.1805,8.587375,1.0
-0.07090625,-0.18062499999999998,8.58803125,1.0
-0.0669375,-0.18075,8.5886875,1.0
-0.06296874999999999,-0.180875,8.58934375,1.0
-0.059,-0.181,8.59,1.0
-0.055374999999999994,-0.18034375,8.589625,1.0
-0.05175,-0.1796875,8.58925,1.0
-0.048125,-0.17903125,8.588875,1.0
-0.0445,-0.178375,8.5885,1.0
-0.040874999999999995,-0.17771875,8.588125,1.0
-0.03725,-0.17706249999999998,8.58775,1.0
-0.033625,-0.17640625,8.587375,1.0
-0.03,-0.17575,8.587,1.0
-0.026374999999999996,-0.17509375,8.586625,1.0
-0.02275,-0.1744375,8.58625,1.0
