-2.0660000000000003,-0.5514375,8.78821875,0.0
-2.067,-0.5517500000000001,8.788375,0.0
-2.068,-0.5520625,8.78853125,0.0
-2.069,-0.5523750000000001,8.7886875,0.0
-2.0700000000000003,-0.5526875,8.78884375,0.0
-2.071,-0.553,8.789,0.0
-2.0721875,-0.55225,8.78915625,0.0
-2.073375,-0.5515000000000001,8.7893125,0.0
-2.0745625000000003,-0.5507500000000001,8.78946875,0.0
-2.07575,-0.55,8.789625,0.0
-2.0769375,-0.54925,8.789781249999999,0.0
-2.078125,-0.5485,8.7899375,0.0
-2.0793125000000003,-0.5477500000000001,8.79009375,0.0
-2.0805000000000002,-0.547,8.79025,0.0
-2.0816875,-0.54625,8.79040625,0.0
-2.082875,-0.5455000000000001,8.7905625,0.0
-2.0840625,-0.5447500000000001,8.79071875,0.0
-2.0852500000000003,-0.544,8.790875,0.0
-2.0864375,-0.54325,8.79103125,0.0
-2.087625,-0.5425,8.7911875,0.0
-2.0888125,-0.5417500000000001,8.79134375,0.0
-2.09,-0.541,8.7915,0.0
-2.0911875,-0.54025,8.79165625,0.0
-2.092375,-0.5395000000000001,8.7918125,0.0
-2.0935625,-0.5387500000000001,8.79196875,0.0
-2.09475,-0.538,8.792125,0.0
-2.0959375000000002,-0.53725,8.79228125,0.0
-2.097125,-0.5365,8.7924375,0.0
-2.0983125,-0.5357500000000001,8.79259375,0.0
-2.0995,-0.535,8.79275,0.0
-2.1006875,-0.53425,8.79290625,0.0
-2.101875,-0.5335000000000001,8.7930625,0.0
-2.1030625,-0.5327500000000001,8.793218750000001,0.0
-2.10425,-0.532,8.793375000000001,0.0
-2.1054375,-0.53125,8.793531250000001,0.0
-2.106625,-0.5305,8.7936875,0.0
-2.1078125,-0.52975,8.79384375,0.0
-2.109,-0.529,8.794,0.0
-2.1090625,-0.5288437500000001,8.79271875,0.0
-2.109125,-0.5286875,8.7914375,0.0
-2.1091875,-0.52853125,8.79015625,0.0
-2.10925,-0.528375,8.788875,0.0
-2.1093125,-0.5282187500000001,8.787593750000001,0.0
-2.109375,-0.5280625,8.786312500000001,0.0
-2.1094375,-0.52790625,8.785031250000001,0.0
-2.1095,-0.52775,8.783750000000001,0.0
-2.1095625,-0.52759375,8.78246875,0.0
-2.109625,-0.5274375,8.7811875,0.0
-2.1096875,-0.52728125,8.77990625,0.0
-2.10975,-0.5271250000000001,8.778625,0.0
-2.1098125,-0.52696875,8.77734375,0.0
-2.109875,-0.5268125,8.7760625,0.0
-2.1099375,-0.52665625,8.77478125,0.0
-2.1100000000000003,-0.5265,8.7735,0.0
-2.1100625,-0.52634375,8.77221875,0.0
-2.110125,-0.5261875,8.7709375,0.0
-2.1101875000000003,-0.5260312500000001,8.76965625,0.0
-2.11025,-0.525875,8.768375,0.0
-2.1103125,-0.52571875,8.76709375,0.0
-2.1103750000000003,-0.5255625,8.765812500000001,0.0
-2.1104375,-0.5254062500000001,8.764531250000001,0.0
-2.1105,-0.52525,8.76325,0.0
-2.1105625000000003,-0.52509375,8.76196875,0.0
-2.110625,-0.5249375000000001,8.7606875,0.0
-2.1106875,-0.52478125,8.75940625,0.0
-2.1107500000000003,-0.524625,8.758125,0.0
-2.1108125,-0.52446875,8.75684375,0.0
-2.110875,-0.5243125000000001,8.7555625,0.0
-2.1109375000000004,-0.52415625,8.75428125,0.0
-2.111,-0.524,8.753,0.0
-2.11265625,-0.5233125000000001,8.75315625,0.0
-2.1143125,-0.522625,8.7533125,0.0
-2.1159687500000004,-0.5219375,8.75346875,0.0
-2.1176250000000003,-0.52125,8.753625,0.0
-2.1192812500000002,-0.5205625,8.75378125,0.0
-2.1209375,-0.519875,8.7539375,0.0
-2.12259375,-0.5191875,8.75409375,0.0
-2.12425,-0.5185,8.754249999999999,0.0
-2.1259062500000003,-0.5178125,8.75440625,0.0
-2.1275625000000002,-0.5171250000000001,8.7545625,0.0
-2.12921875,-0.5164375,8.75471875,0.0
-2.130875,-0.51575,8.754875,0.0
-2.13253125,-0.5150625,8.75503125,0.0
-2.1341875000000003,-0.514375,8.7551875,0.0
-2.1358437500000003,-0.5136875,8.75534375,0.0
-2.1375,-0.513,8.7555,0.0
-2.13915625,-0.5123125000000001,8.75565625,0.0
-2.1408125,-0.511625,8.7558125,0.0
-2.1424687500000004,-0.5109375,8.75596875,0.0
-2.1441250000000003,-0.51025,8.756124999999999,0.0
-2.14578125,-0.5095625,8.756281249999999,0.0
-2.1474375,-0.508875,8.756437499999999,0.0
-2.14909375,-0.5081875,8.756593749999999,0.0
-2.1507500000000004,-0.5075000000000001,8.75675,0.0
-2.1524062500000003,-0.5068125,8.75690625,0.0
-2.1540625,-0.506125,8.7570625,0.0
-2.15571875,-0.5054375,8.75721875,0.0
-2.157375,-0.50475,8.757375,0.0
-2.15903125,-0.5040625,8.75753125,0.0
-2.1606875000000003,-0.503375,8.7576875,0.0
-2.1623437500000002,-0.5026875,8.75784375,0.0
-2.164,-0.502,8.758,0.0
-2.1644375,-0.50259375,8.75753125,0.0
-2.1648750000000003,-0.5031875,8.7570625,0.0
-2.1653125,-0.50378125,8.756593749999999,0.0
-2.16575,-0.504375,8.756124999999999,0.0
-2.1661875,-0.50496875,8.75565625,0.0
-2.1666250000000002,-0.5055625,8.7551875,0.0
-2.1670625,-0.50615625,8.754718749999999,0.0
-2.1675,-0.50675,8.754249999999999,0.0
-2.1679375000000003,-0.50734375,8.75378125,0.0
-2.168375,-0.5079375,8.7533125,0.0
-2.1688125,-0.50853125,8.75284375,0.0
-2.16925,-0.509125,8.752374999999999,0.0
-2.1696875,-0.50971875,8.75190625,0.0
-2.170125,-0.5103125000000001,8.7514375,0.0
-2.1705625,-0.51090625,8.75096875,0.0
-2.1710000000000003,-0.5115000000000001,8.750499999999999,0.0
-2.1714375,-0.51209375,8.75003125,0.0
-2.171875,-0.5126875,8.7495625,0.0
-2.1723125,-0.51328125,8.74909375,0.0
-2.17275,-0.513875,8.748625,0.0
-2.1731875,-0.51446875,8.74815625,0.0
-2.173625,-0.5150625,8.7476875,0.0
-2.1740625,-0.51565625,8.74721875,0.0
-2.1745,-0.51625,8.74675,0.0
-2.1749375,-0.51684375,8.746281250000001,0.0
-2.175375,-0.5174375,8.7458125,0.0
-2.1758125,-0.51803125,8.74534375,0.0
-2.17625,-0.518625,8.744875,0.0
-2.1766875,-0.5192187500000001,8.74440625,0.0
-2.1771249999999998,-0.5198125,8.7439375,0.0
-2.1775625,-0.5204062500000001,8.74346875,0.0
-2.178,-0.521,8.743,0.0
-2.17928125,-0.5216875,8.7425,0.0
-2.1805624999999997,-0.522375,8.742,0.0
-2.18184375,-0.5230625,8.7415,0.0
-2.183125,-0.52375,8.741,0.0
-2.18440625,-0.5244375,8.7405,0.0
-2.1856875,-0.5251250000000001,8.74,0.0
-2.18696875,-0.5258125,8.7395,0.0
-2.18825,-0.5265,8.739,0.0
-2.18953125,-0.5271875,8.7385,0.0
-2.1908125,-0.527875,8.738,0.0
-2.1920937499999997,-0.5285625,8.7375,0.0
-2.193375,-0.52925,8.737,0.0
-2.19465625,-0.5299375000000001,8.7365,0.0
-2.1959375,-0.530625,8.736,0.0
-2.1972187499999998,-0.5313125000000001,8.7355,0.0
-2.1985,-0.532,8.735,0.0
-2.19978125,-0.5326875,8.7345,0.0
-2.2010625,-0.533375,8.734,0.0
-2.20234375,-0.5340625,8.733500000000001,0.0
-2.2036249999999997,-0.5347500000000001,8.733,0.0
-2.20490625,-0.5354375,8.7325,0.0
-2.2061875,-0.5361250000000001,8.732000000000001,0.0
-2.20746875,-0.5368125,8.7315,0.0
-2.2087499999999998,-0.5375000000000001,8.731,0.0
-2.2100312499999997,-0.5381875,8.730500000000001,0.0
-2.2113125,-0.538875,8.73,0.0
-2.21259375,-0.5395625000000001,8.7295,0.0
-2.213875,-0.54025,8.729000000000001,0.0
-2.2151562499999997,-0.5409375000000001,8.7285,0.0
-2.2164375,-0.541625,8.728,0.0
-2.21771875,-0.5423125000000001,8.727500000000001,0.0
-2.219,-0.543,8.727,0.0
-2.22071875,-0.543375,8.726375,0.0
-2.2224375,-0.5437500000000001,8.72575,0.0
-2.22415625,-0.5441250000000001,8.725125,0.0
-2.225875,-0.5445,8.7245,0.0
-2.22759375,-0.544875,8.723875,0.0
-2.2293125,-0.54525,8.72325,0.0
-2.23103125,-0.545625,8.722625,0.0
-2.23275,-0.546,8.722000000000001,0.0
-2.23446875,-0.546375,8.721375,0.0
-2.2361874999999998,-0.5467500000000001,8.72075,0.0
-2.23790625,-0.5471250000000001,8.720125000000001,0.0
-2.2396249999999998,-0.5475000000000001,8.7195,0.0
-2.24134375,-0.547875,8.718875,0.0
-2.2430624999999997,-0.54825,8.718250000000001,0.0
-2.24478125,-0.548625,8.717625,0.0
-2.2465,-0.549,8.717,0.0
-2.24821875,-0.5493750000000001,8.716375000000001,0.0
-2.2499375,-0.5497500000000001,8.71575,0.0
-2.25165625,-0.5501250000000001,8.715125,0.0
-2.253375,-0.5505,8.714500000000001,0.0
-2.25509375,-0.550875,8.713875,0.0
-2.2568125,-0.55125,8.71325,0.0
-2.25853125,-0.551625,8.712625000000001,0.0
-2.26025,-0.552,8.712,0.0
-2.26196875,-0.5523750000000001,8.711375,0.0
-2.2636875,-0.5527500000000001,8.71075,0.0
-2.26540625,-0.5531250000000001,8.710125000000001,0.0
-2.267125,-0.5535000000000001,8.7095,0.0
-2.26884375,-0.553875,8.708875,0.0
-2.2705625,-0.55425,8.708250000000001,0.0
-2.27228125,-0.554625,8.707625,0.0
-2.274,-0.555,8.707,0.0
-2.27384375,-0.5550625,8.70634375,0.0
-2.2736875,-0.5551250000000001,8.7056875,0.0
-2.27353125,-0.5551875000000001,8.705031250000001,0.0
-2.273375,-0.55525,8.704375,0.0
-2.27321875,-0.5553125000000001,8.70371875,0.0
-2.2730625,-0.5553750000000001,8.703062500000001,0.0
-2.27290625,-0.5554375,8.702406250000001,0.0
-2.2727500000000003,-0.5555000000000001,8.70175,0.0
-2.27259375,-0.5555625000000001,8.70109375,0.0
-2.2724375,-0.555625,8.7004375,0.0
-2.2722812500000003,-0.5556875,8.699781250000001,0.0
-2.272125,-0.5557500000000001,8.699125,0.0
-2.27196875,-0.5558125,8.69846875,0.0
-2.2718125000000002,-0.555875,8.697812500000001,0.0
-2.27165625,-0.5559375000000001,8.69715625,0.0
-2.2715,-0.556,8.6965,0.0
-2.27134375,-0.5560625,8.69584375,0.0
-2.2711875,-0.5561250000000001,8.6951875,0.0
-2.27103125,-0.5561875000000001,8.69453125,0.0
-2.270875,-0.55625,8.693875,0.0
-2.27071875,-0.5563125000000001,8.69321875,0.0
-2.2705625,-0.5563750000000001,8.692562500000001,0.0
-2.27040625,-0.5564375,8.69190625,0.0
-2.27025,-0.5565,8.69125,0.0
-2.27009375,-0.5565625000000001,8.69059375,0.0
-2.2699375,-0.556625,8.6899375,0.0
-2.2697812500000003,-0.5566875,8.68928125,0.0
-2.269625,-0.5567500000000001,8.688625,0.0
-2.26946875,-0.5568125,8.68796875,0.0
-2.2693125000000003,-0.556875,8.6873125,0.0
-2.26915625,-0.5569375000000001,8.68665625,0.0
-2.269,-0.557,8.686,0.0
-2.2695937500000003,-0.557625,8.6851875,0.0
-2.2701875,-0.55825,8.684375,0.0
-2.27078125,-0.558875,8.6835625,0.0
-2.271375,-0.5595,8.68275,0.0
-2.27196875,-0.560125,8.6819375,0.0
-2.2725625000000003,-0.5607500000000001,8.681125,0.0
-2.27315625,-0.5613750000000001,8.6803125,0.0
-2.27375,-0.562,8.6795,0.0
-2.27434375,-0.562625,8.6786875,0.0
-2.2749375,-0.56325,8.677875,0.0
-2.2755312500000002,-0.563875,8.6770625,0.0
-2.276125,-0.5645,8.67625,0.0
-2.27671875,-0.565125,8.6754375,0.0
-2.2773125,-0.56575,8.674625,0.0
-2.27790625,-0.566375,8.6738125,0.0
-2.2785,-0.567,8.673,0.0
-2.27909375,-0.567625,8.6721875,0.0
-2.2796875,-0.56825,8.671375,0.0
-2.28028125,-0.568875,8.6705625,0.0
-2.280875,-0.5695,8.66975,0.0
-2.2814687499999997,-0.570125,8.6689375,0.0
-2.2820625,-0.57075,8.668125,0.0
-2.28265625,-0.571375,8.6673125,0.0
-2.28325,-0.572,8.6665,0.0
-2.28384375,-0.5726249999999999,8.6656875,0.0
-2.2844374999999997,-0.5732499999999999,8.664875,0.0
-2.28503125,-0.573875,8.6640625,0.0
-2.285625,-0.5745,8.66325,0.0
-2.2862187499999997,-0.575125,8.6624375,0.0
-2.2868125,-0.57575,8.661625,0.0
-2.2874062499999996,-0.576375,8.6608125,0.0
-2.288,-0.577,8.66,0.0
-2.288375,-0.5774374999999999,8.65925,0.0
-2.28875,-0.5778749999999999,8.6585,0.0
-2.289125,-0.5783125,8.65775,0.0
-2.2895,-0.57875,8.657,0.0
-2.289875,-0.5791875,8.65625,0.0
-2.29025,-0.579625,8.6555,0.0
-2.290625,-0.5800624999999999,8.65475,0.0
-2.291,-0.5805,8.654,0.0
-2.291375,-0.5809375,8.65325,0.0
-2.29175,-0.581375,8.6525,0.0
-2.292125,-0.5818125,8.65175,0.0
-2.2925,-0.5822499999999999,8.651,0.0
-2.292875,-0.5826874999999999,8.65025,0.0
-2.29325,-0.583125,8.6495,0.0
-2.293625,-0.5835625,8.64875,0.0
-2.2939999999999996,-0.584,8.648,0.0
-2.2943749999999996,-0.5844374999999999,8.64725,0.0
-2.2947499999999996,-0.5848749999999999,8.6465,0.0
-2.2951249999999996,-0.5853125,8.64575,0.0
-2.2954999999999997,-0.58575,8.645,0.0
-2.2958749999999997,-0.5861875,8.64425,0.0
-2.2962499999999997,-0.586625,8.6435,0.0
-2.2966249999999997,-0.5870624999999999,8.64275,0.0
-2.2969999999999997,-0.5874999999999999,8.642,0.0
-2.2973749999999997,-0.5879375,8.64125,0.0
-2.2977499999999997,-0.588375,8.6405,0.0
-2.2981249999999998,-0.5888125,8.63975,0.0
-2.2984999999999998,-0.5892499999999999,8.639,0.0
-2.298875,-0.5896874999999999,8.63825,0.0
-2.29925,-0.590125,8.6375,0.0
-2.299625,-0.5905625,8.63675,0.0
-2.3,-0.591,8.636,0.0
-2.2997812499999997,-0.5910624999999999,8.6356875,0.0
-2.2995625,-0.591125,8.635375,0.0
-2.29934375,-0.5911875,8.6350625,0.0
-2.299125,-0.5912499999999999,8.634749999999999,0.0
-2.29890625,-0.5913125,8.634437499999999,0.0
-2.2986874999999998,-0.591375,8.634125,0.0
-2.29846875,-0.5914375,8.6338125,0.0
-2.29825,-0.5914999999999999,8.6335,0.0
-2.2980312499999997,-0.5915625,8.6331875,0.0
-2.2978125,-0.591625,8.632874999999999,0.0
-2.29759375,-0.5916874999999999,8.632562499999999,0.0
-2.2973749999999997,-0.59175,8.632249999999999,0.0
-2.29715625,-0.5918125,8.6319375,0.0
-2.2969375,-0.5918749999999999,8.631625,0.0
-2.29671875,-0.5919375,8.6313125,0.0
-2.2965,-0.592,8.631,0.0
-2.29628125,-0.5920624999999999,8.630687499999999,0.0
-2.2960625,-0.592125,8.630374999999999,0.0
-2.29584375,-0.5921875,8.6300625,0.0
-2.2956250000000002,-0.5922499999999999,8.62975,0.0
-2.29540625,-0.5923125,8.6294375,0.0
-2.2951875,-0.592375,8.629125,0.0
-2.2949687500000002,-0.5924375,8.628812499999999,0.0
-2.29475,-0.5925,8.628499999999999,0.0
-2.29453125,-0.5925625,8.6281875,0.0
-2.2943125,-0.592625,8.627875,0.0
-2.29409375,-0.5926874999999999,8.6275625,0.0
-2.293875,-0.59275,8.62725,0.0
-2.29365625,-0.5928125,8.626937499999999,0.0
-2.2934375,-0.5928749999999999,8.626624999999999,0.0
-2.2932187500000003,-0.5929375,8.6263125,0.0
-2.293,-0.593,8.626,0.0
-2.2935937500000003,-0.59309375,8.624968749999999,0.0
-2.2941875,-0.5931875,8.6239375,0.0
-2.29478125,-0.59328125,8.62290625,0.0
-2.295375,-0.593375,8.621875,0.0
-2.29596875,-0.59346875,8.620843749999999,0.0
-2.2965625000000003,-0.5935625,8.6198125,0.0
-2.29715625,-0.59365625,8.61878125,0.0
-2.29775,-0.59375,8.61775,0.0
-2.29834375,-0.59384375,8.61671875,0.0
-2.2989375,-0.5939375,8.6156875,0.0
-2.2995312500000002,-0.59403125,8.61465625,0.0
-2.300125,-0.594125,8.613624999999999,0.0
-2.30071875,-0.59421875,8.61259375,0.0
-2.3013125,-0.5943125,8.6115625,0.0
-2.30190625,-0.59440625,8.61053125,0.0
-2.3025,-0.5945,8.6095,0.0
-2.30309375,-0.5945937499999999,8.60846875,0.0
-2.3036875,-0.5946874999999999,8.6074375,0.0
-2.30428125,-0.5947812499999999,8.60640625,0.0
-2.304875,-0.5948749999999999,8.605375,0.0
-2.3054687499999997,-0.5949687499999999,8.60434375,0.0
-2.3060625,-0.5950624999999999,8.6033125,0.0
-2.30665625,-0.5951562499999999,8.602281249999999,0.0
-2.30725,-0.59525,8.60125,0.0
-2.30784375,-0.59534375,8.60021875,0.0
-2.3084374999999997,-0.5954375,8.5991875,0.0
-2.30903125,-0.59553125,8.59815625,0.0
-2.309625,-0.595625,8.597125,0.0
-2.3102187499999998,-0.59571875,8.59609375,0.0
-2.3108125,-0.5958125,8.5950625,0.0
-2.3114062499999997,-0.59590625,8.59403125,0.0
-2.312,-0.596,8.593,0.0
-2.312,-0.596375,8.5919375,0.0
-2.312,-0.59675,8.590875,0.0
-2.312,-0.597125,8.5898125,0.0
-2.312,-0.5974999999999999,8.58875,0.0
-2.312,-0.5978749999999999,8.5876875,0.0
-2.312,-0.59825,8.586625,0.0
-2.312,-0.598625,8.5855625,0.0
-2.312,-0.599,8.5845,0.0
-2.312,-0.599375,8.5834375,0.0
-2.312,-0.59975,8.582374999999999,0.0
-2.312,-0.600125,8.5813125,0.0
-2.312,-0.6005,8.58025,0.0
-2.312,-0.6008749999999999,8.5791875,0.0
-2.312,-0.60125,8.578125,0.0
-2.312,-0.601625,8.5770625,0.0
-2.312,-0.602,8.576,0.0
-2.312,-0.602375,8.574937499999999,0.0
-2.312,-0.60275,8.573875,0.0
-2.312,-0.603125,8.5728125,0.0
-2.312,-0.6034999999999999,8.57175,0.0
-2.312,-0.6038749999999999,8.5706875,0.0
-2.312,-0.60425,8.569625,0.0
-2.312,-0.604625,8.568562499999999,0.0
-2.312,-0.605,8.567499999999999,0.0
-2.312,-0.605375,8.5664375,0.0
-2.312,-0.60575,8.565375,0.0
-2.312,-0.606125,8.5643125,0.0
-2.312,-0.6065,8.56325,0.0
-2.312,-0.6068749999999999,8.562187499999999,0.0
-2.312,-0.60725,8.561124999999999,0.0
-2.312,-0.607625,8.560062499999999,0.0
-2.312,-0.608,8.559,0.0
-2.31296875,-0.60896875,8.557875,0.0
-2.3139374999999998,-0.6099375,8.55675,0.0
-2.31490625,-0.61090625,8.555625,0.0
-2.3158749999999997,-0.611875,8.554499999999999,0.0
-2.31684375,-0.61284375,8.553374999999999,0.0
-2.3178125,-0.6138125,8.552249999999999,0.0
-2.31878125,-0.61478125,8.551124999999999,0.0
-2.31975,-0.61575,8.549999999999999,0.0
-2.3207187499999997,-0.61671875,8.548874999999999,0.0
-2.3216875,-0.6176875,8.547749999999999,0.0
-2.32265625,-0.61865625,8.546624999999999,0.0
-2.323625,-0.619625,8.545499999999999,0.0
-2.32459375,-0.6205937499999999,8.544374999999999,0.0
-2.3255624999999998,-0.6215625,8.543249999999999,0.0
-2.32653125,-0.62253125,8.542124999999999,0.0
-2.3274999999999997,-0.6234999999999999,8.541,0.0
-2.32846875,-0.62446875,8.539875,0.0
-2.3294375,-0.6254375,8.53875,0.0
-2.33040625,-0.62640625,8.537625,0.0
-2.331375,-0.627375,8.5365,0.0
-2.3323437499999997,-0.62834375,8.535375,0.0
-2.3333125,-0.6293125,8.53425,0.0
-2.33428125,-0.63028125,8.533125,0.0
-2.33525,-0.63125,8.532,0.0
-2.33621875,-0.63221875,8.530875,0.0
-2.3371874999999998,-0.6331875,8.52975,0.0
-2.33815625,-0.63415625,8.528625,0.0
-2.339125,-0.635125,8.5275,0.0
-2.34009375,-0.63609375,8.526375,0.0
-2.3410625,-0.6370625,8.52525,0.0
-2.34203125,-0.63803125,8.524125,0.0
-2.343,-0.639,8.523,0.0
-2.343,-0.63996875,8.5203125,0.0
-2.343,-0.6409375,8.517624999999999,0.0
-2.343,-0.64190625,8.5149375,0.0
-2.343,-0.642875,8.51225,0.0
-2.343,-0.64384375,8.5095625,0.0
-2.343,-0.6448125,8.506874999999999,0.0
-2.343,-0.64578125,8.5041875,0.0
-2.343,-0.64675,8.5015,0.0
-2.343,-0.64771875,8.4988125,0.0
-2.343,-0.6486875,8.496125,0.0
-2.343,-0.64965625,8.493437499999999,0.0
-2.343,-0.650625,8.49075,0.0
-2.343,-0.65159375,8.4880625,0.0
-2.343,-0.6525625,8.485375,0.0
-2.343,-0.65353125,8.482687499999999,0.0
-2.343,-0.6545000000000001,8.48,0.0
-2.343,-0.65546875,8.4773125,0.0
-2.343,-0.6564375,8.474625,0.0
-2.343,-0.6574062500000001,8.4719375,0.0
-2.343,-0.658375,8.469249999999999,0.0
-2.343,-0.65934375,8.4665625,0.0
-2.343,-0.6603125000000001,8.463875,0.0
-2.343,-0.66128125,8.4611875,0.0
-2.343,-0.66225,8.458499999999999,0.0
-2.343,-0.6632187500000001,8.455812499999999,0.0
-2.343,-0.6641875,8.453125,0.0
-2.343,-0.66515625,8.4504375,0.0
-2.343,-0.6661250000000001,8.44775,0.0
-2.343,-0.66709375,8.445062499999999,0.0
-2.343,-0.6680625,8.442375,0.0
-2.343,-0.6690312500000001,8.4396875,0.0
-2.343,-0.67,8.437,0.0
-2.344125,-0.6711250000000001,8.4348125,0.0
-2.34525,-0.67225,8.432625,0.0
-2.346375,-0.6733750000000001,8.4304375,0.0
-2.3475,-0.6745,8.42825,0.0
-2.348625,-0.675625,8.4260625,0.0
-2.34975,-0.6767500000000001,8.423874999999999,0.0
-2.350875,-0.677875,8.421687499999999,0.0
-2.352,-0.679,8.4195,0.0
-2.353125,-0.680125,8.4173125,0.0
