7.642,0.457,3.699,0.0
7.643562500000001,0.45609375,3.6966562499999998,0.0
7.645125,0.4551875,3.6943124999999997,0.0
7.6466875000000005,0.45428125,3.69196875,0.0
7.64825,0.45337500000000003,3.689625,0.0
7.6498125,0.45246875000000003,3.68728125,0.0
7.651375000000001,0.45156250000000003,3.6849374999999998,0.0
7.6529375,0.45065625000000004,3.68259375,0.0
7.6545000000000005,0.44975,3.68025,0.0
7.6560625,0.44884375,3.67790625,0.0
7.657625,0.4479375,3.6755625,0.0
7.659187500000001,0.44703125,3.6732187499999998,0.0
7.66075,0.446125,3.670875,0.0
7.6623125000000005,0.44521875,3.66853125,0.0
7.663875,0.4443125,3.6661875,0.0
7.6654375,0.44340625,3.66384375,0.0
7.667,0.4425,3.6615,0.0
7.6685625,0.44159375,3.65915625,0.0
7.6701250000000005,0.4406875,3.6568125,0.0
7.6716875,0.43978125,3.65446875,0.0
7.67325,0.438875,3.652125,0.0
7.6748125,0.43796875,3.64978125,0.0
7.676375,0.4370625,3.6474375,0.0
7.6779375000000005,0.43615625,3.64509375,0.0
7.6795,0.43525,3.64275,0.0
7.6810625,0.43434375,3.64040625,0.0
7.682625,0.4334375,3.6380625,0.0
7.6841875,0.43253125,3.63571875,0.0
7.6857500000000005,0.431625,3.633375,0.0
7.6873125,0.43071875,3.63103125,0.0
7.688875,0.4298125,3.6286875000000003,0.0
7.6904375,0.42890625,3.62634375,0.0
7.692,0.428,3.624,0.0
7.693125,0.42734374999999997,3.62325,0.0
7.69425,0.4266875,3.6225,0.0
7.695375,0.42603125,3.62175,0.0
7.6965,0.425375,3.621,0.0
7.697625,0.42471875,3.62025,0.0
7.69875,0.4240625,3.6195,0.0
7.6998750000000005,0.42340625,3.61875,0.0
7.7010000000000005,0.42274999999999996,3.6180000000000003,0.0
7.702125,0.42209375,3.6172500000000003,0.0
7.70325,0.42143749999999996,3.6165000000000003,0.0
7.704375,0.42078125,3.6157500000000002,0.0
7.7055,0.42012499999999997,3.615,0.0
7.706625,0.41946875,3.61425,0.0
7.70775,0.4188125,3.6135,0.0
7.708875,0.41815625,3.61275,0.0
7.71,0.4175,3.612,0.0
7.711125,0.41684374999999996,3.61125,0.0
7.71225,0.4161875,3.6105,0.0
