0.668,-2.664,8.616,0.0
0.6686562500000001,-2.6646875000000003,8.61390625,0.0
0.6693125,-2.665375,8.6118125,0.0
0.66996875,-2.6660625000000002,8.609718749999999,0.0
0.670625,-2.66675,8.607624999999999,0.0
0.67128125,-2.6674375,8.60553125,0.0
0.6719375000000001,-2.6681250000000003,8.6034375,0.0
0.67259375,-2.6688125,8.60134375,0.0
0.67325,-2.6695,8.59925,0.0
0.67390625,-2.6701875,8.59715625,0.0
0.6745625,-2.670875,8.5950625,0.0
0.67521875,-2.6715625000000003,8.592968749999999,0.0
0.675875,-2.67225,8.590875,0.0
0.67653125,-2.6729375,8.58878125,0.0
0.6771875,-2.673625,8.5866875,0.0
0.67784375,-2.6743125,8.58459375,0.0
0.6785,-2.675,8.5825,0.0
0.67915625,-2.6756875,8.58040625,0.0
0.6798124999999999,-2.676375,8.5783125,0.0
0.68046875,-2.6770625,8.576218749999999,0.0
0.681125,-2.67775,8.574124999999999,0.0
0.68178125,-2.6784375,8.57203125,0.0
0.6824375,-2.679125,8.5699375,0.0
0.6830937499999999,-2.6798125,8.56784375,0.0
0.68375,-2.6805,8.56575,0.0
0.68440625,-2.6811875,8.56365625,0.0
0.6850624999999999,-2.681875,8.561562499999999,0.0
0.6857187499999999,-2.6825625,8.559468749999999,0.0
0.686375,-2.68325,8.557375,0.0
0.68703125,-2.6839375,8.55528125,0.0
0.6876875,-2.684625,8.5531875,0.0
0.6883437499999999,-2.6853124999999998,8.55109375,0.0
0.689,-2.686,8.549,0.0
0.6899687499999999,-2.68615625,8.5474375,0.0
0.6909375,-2.6863125,8.545874999999999,0.0
0.69190625,-2.68646875,8.5443125,0.0
0.6928749999999999,-2.686625,8.54275,0.0
0.69384375,-2.68678125,8.5411875,0.0
0.6948124999999999,-2.6869375,8.539625,0.0
0.6957812499999999,-2.68709375,8.5380625,0.0
0.69675,-2.6872499999999997,8.5365,0.0
0.6977187499999999,-2.68740625,8.5349375,0.0
0.6986874999999999,-2.6875625,8.533375,0.0
0.69965625,-2.6877187499999997,8.5318125,0.0
0.7006249999999999,-2.687875,8.53025,0.0
0.7015937499999999,-2.68803125,8.5286875,0.0
0.7025625,-2.6881874999999997,8.527125,0.0
0.7035312499999999,-2.68834375,8.5255625,0.0
0.7044999999999999,-2.6885,8.524000000000001,0.0
0.70546875,-2.6886562499999997,8.5224375,0.0
0.7064374999999999,-2.6888125,8.520875,0.0
0.70740625,-2.68896875,8.5193125,0.0
0.708375,-2.6891249999999998,8.51775,0.0
0.7093437499999999,-2.68928125,8.516187500000001,0.0
0.7103125,-2.6894375,8.514625,0.0
0.71128125,-2.68959375,8.5130625,0.0
0.7122499999999999,-2.68975,8.5115,0.0
0.71321875,-2.68990625,8.5099375,0.0
0.7141875,-2.6900625,8.508375000000001,0.0
0.7151562499999999,-2.6902187499999997,8.5068125,0.0
0.716125,-2.690375,8.50525,0.0
0.71709375,-2.69053125,8.5036875,0.0
0.7180624999999999,-2.6906874999999997,8.502125000000001,0.0
0.71903125,-2.69084375,8.500562500000001,0.0
0.72,-2.691,8.499,0.0
0.72,-2.691,8.499,0.0
0.72,-2.691,8.499,0.0
0.72,-2.691,8.499,0.0
0.72,-2.691,8.499,0.0
0.72,-2.691,8.499,0.0
0.72,-2.691,8.499,0.0
0.72,-2.691,8.499,0.0
0.72,-2.691,8.499,0.0
0.72,-2.691,8.499,0.0
0.72,-2.691,8.499,0.0
0.72,-2.691,8.499,0.0
0.72,-2.691,8.499,0.0
0.72,-2.691,8.499,0.0
0.72,-2.691,8.499,0.0
0.72,-2.691,8.499,0.0
0.72,-2.691,8.499,0.0
0.72,-2.691,8.499,0.0
0.72,-2.691,8.499,0.0
0.72,-2.691,8.499,0.0
0.72,-2.691,8.499,0.0
0.72,-2.691,8.499,0.0
0.72,-2.691,8.499,0.0
0.72,-2.691,8.499,0.0
0.72,-2.691,8.499,0.0
0.72,-2.691,8.499,0.0
0.72,-2.691,8.499,0.0
0.72,-2.691,8.499,0.0
0.72,-2.691,8.499,0.0
0.72,-2.691,8.499,0.0
0.72,-2.691,8.499,0.0
0.72,-2.691,8.499,0.0
0.72,-2.691,8.499,0.0
0.72128125,-2.69121875,8.4966875,0.0
0.7225625,-2.6914374999999997,8.494375,0.0
0.72384375,-2.69165625,8.492062500000001,0.0
0.725125,-2.691875,8.48975,0.0
0.72640625,-2.6920937499999997,8.4874375,0.0
0.7276874999999999,-2.6923125,8.485125,0.0
0.7289687499999999,-2.69253125,8.482812500000001,0.0
0.73025,-2.6927499999999998,8.480500000000001,0.0
0.73153125,-2.69296875,8.4781875,0.0
0.7328125,-2.6931875,8.475875,0.0
0.73409375,-2.69340625,8.4735625,0.0
0.735375,-2.693625,8.471250000000001,0.0
0.73665625,-2.69384375,8.468937500000001,0.0
0.7379375,-2.6940625,8.466625,0.0
0.73921875,-2.69428125,8.4643125,0.0
0.7404999999999999,-2.6944999999999997,8.462,0.0
0.74178125,-2.69471875,8.459687500000001,0.0
0.7430625,-2.6949375,8.457375,0.0
0.74434375,-2.6951562499999997,8.4550625,0.0
0.745625,-2.695375,8.45275,0.0
0.74690625,-2.69559375,8.450437500000001,0.0
0.7481875,-2.6958124999999997,8.448125000000001,0.0
0.74946875,-2.69603125,8.4458125,0.0
0.75075,-2.69625,8.4435,0.0
0.75203125,-2.6964687499999997,8.4411875,0.0
0.7533125,-2.6966875,8.438875000000001,0.0
0.75459375,-2.69690625,8.4365625,0.0
0.755875,-2.6971249999999998,8.43425,0.0
0.75715625,-2.69734375,8.4319375,0.0
0.7584375,-2.6975625,8.429625000000001,0.0
0.75971875,-2.69778125,8.427312500000001,0.0
0.761,-2.698,8.425,0.0
0.76228125,-2.698,8.42284375,0.0
0.7635625,-2.698,8.420687500000001,0.0
0.76484375,-2.698,8.418531250000001,0.0
0.7661250000000001,-2.698,8.416375,0.0
0.7674062500000001,-2.698,8.41421875,0.0
