-1.324,-1.438,6.847,1.0
-1.3254062500000001,-1.4379374999999999,6.853593750000001,1.0
-1.3268125,-1.437875,6.8601875,1.0
-1.32821875,-1.4378125,6.866781250000001,1.0
-1.329625,-1.4377499999999999,6.873375,1.0
-1.33103125,-1.4376875,6.879968750000001,1.0
-1.3324375000000002,-1.437625,6.8865625,1.0
-1.33384375,-1.4375624999999999,6.8931562500000005,1.0
-1.33525,-1.4375,6.89975,1.0
-1.33665625,-1.4374375,6.9063437500000004,1.0
-1.3380625,-1.4373749999999998,6.9129375,1.0
-1.33946875,-1.4373125,6.91953125,1.0
-1.340875,-1.43725,6.926125,1.0
-1.34228125,-1.4371874999999998,6.93271875,1.0
-1.3436875000000001,-1.437125,6.9393125,1.0
-1.34509375,-1.4370625,6.94590625,1.0
-1.3465,-1.4369999999999998,6.952500000000001,1.0
-1.34790625,-1.4369375,6.95909375,1.0
-1.3493125,-1.436875,6.9656875000000005,1.0
-1.35071875,-1.4368125,6.97228125,1.0
-1.352125,-1.43675,6.978875,1.0
-1.35353125,-1.4366875,6.98546875,1.0
-1.3549375000000001,-1.436625,6.9920625,1.0
-1.35634375,-1.4365625,6.99865625,1.0
-1.35775,-1.4364999999999999,7.00525,1.0
-1.35915625,-1.4364375,7.01184375,1.0
-1.3605625,-1.436375,7.0184375,1.0
-1.36196875,-1.4363124999999999,7.02503125,1.0
-1.363375,-1.43625,7.031625,1.0
-1.36478125,-1.4361875,7.0382187499999995,1.0
-1.3661875,-1.4361249999999999,7.0448125,1.0
-1.36759375,-1.4360625,7.051406249999999,1.0
-1.369,-1.436,7.058,1.0
-1.370875,-1.4348125,7.066,1.0
-1.37275,-1.433625,7.074,1.0
-1.374625,-1.4324375,7.082,1.0
-1.3765,-1.43125,7.09,1.0
-1.378375,-1.4300625,7.098,1.0
-1.38025,-1.428875,7.106,1.0
-1.382125,-1.4276875,7.114,1.0
-1.384,-1.4264999999999999,7.122,1.0
-1.385875,-1.4253125,7.13,1.0
-1.38775,-1.4241249999999999,7.138,1.0
-1.389625,-1.4229375,7.146,1.0
-1.3915,-1.4217499999999998,7.154,1.0
-1.393375,-1.4205625,7.162,1.0
-1.39525,-1.4193749999999998,7.17,1.0
-1.397125,-1.4181875,7.178,1.0
-1.399,-1.4169999999999998,7.186,1.0
-1.400875,-1.4158125,7.194,1.0
-1.40275,-1.414625,7.202,1.0
-1.404625,-1.4134375,7.21,1.0
-1.4065,-1.41225,7.218,1.0
-1.408375,-1.4110624999999999,7.226,1.0
-1.41025,-1.409875,7.234,1.0
-1.412125,-1.4086874999999999,7.242,1.0
-1.4140000000000001,-1.4075,7.25,1.0
-1.415875,-1.4063124999999999,7.258,1.0
-1.41775,-1.405125,7.266,1.0
-1.4196250000000001,-1.4039374999999998,7.274,1.0
-1.4215,-1.40275,7.282,1.0
-1.423375,-1.4015624999999998,7.29,1.0
-1.4252500000000001,-1.400375,7.298,1.0
-1.427125,-1.3991874999999998,7.306,1.0
-1.429,-1.398,7.314,1.0
-1.4335,-1.3934374999999999,7.3265625,1.0
-1.438,-1.3888749999999999,7.339125,1.0
-1.4425000000000001,-1.3843124999999998,7.3516875,1.0
-1.447,-1.37975,7.36425,1.0
-1.4515,-1.3751875,7.3768125,1.0
-1.456,-1.370625,7.389375,1.0
-1.4605000000000001,-1.3660625,7.4019375,1.0
