-0.009,0.981,8.439,1.0
-0.008593749999999999,0.9807812499999999,8.43775,1.0
-0.008187499999999999,0.9805625,8.4365,1.0
-0.007781249999999999,0.98034375,8.43525,1.0
-0.007375,0.980125,8.434,1.0
-0.006968749999999999,0.97990625,8.43275,1.0
-0.006562499999999999,0.9796874999999999,8.4315,1.0
-0.006156249999999999,0.97946875,8.43025,1.0
-0.00575,0.97925,8.429,1.0
-0.0053437499999999995,0.97903125,8.42775,1.0
-0.004937499999999999,0.9788125,8.426499999999999,1.0
-0.00453125,0.9785937499999999,8.42525,1.0
-0.004124999999999999,0.978375,8.424,1.0
-0.00371875,0.97815625,8.422749999999999,1.0
-0.0033124999999999995,0.9779375,8.4215,1.0
-0.00290625,0.97771875,8.42025,1.0
-0.0024999999999999996,0.9775,8.419,1.0
-0.0020937499999999993,0.97728125,8.41775,1.0
-0.0016874999999999998,0.9770625,8.4165,1.0
-0.0012812499999999994,0.97684375,8.41525,1.0
-0.000874999999999999,0.976625,8.414,1.0
-0.0004687500000000004,0.97640625,8.412749999999999,1.0
-6.250000000000006e-05,0.9761875,8.4115,1.0
0.0003437500000000003,0.9759687499999999,8.41025,1.0
0.0007500000000000007,0.97575,8.408999999999999,1.0
0.001156250000000001,0.97553125,8.40775,1.0
0.0015624999999999997,0.9753125,8.4065,1.0
0.00196875,0.97509375,8.405249999999999,1.0
0.0023750000000000004,0.9748749999999999,8.404,1.0
0.0027812500000000007,0.97465625,8.40275,1.0
0.0031874999999999994,0.9744375,8.401499999999999,1.0
0.0035937499999999997,0.97421875,8.40025,1.0
0.004,0.974,8.399,1.0
0.00475,0.97415625,8.397874999999999,1.0
0.0055,0.9743125,8.396749999999999,1.0
0.00625,0.97446875,8.395624999999999,1.0
0.007,0.974625,8.394499999999999,1.0
0.00775,0.9747812499999999,8.393374999999999,1.0
0.0085,0.9749375,8.392249999999999,1.0
0.009250000000000001,0.97509375,8.391124999999999,1.0
0.01,0.97525,8.389999999999999,1.0
0.01075,0.97540625,8.388874999999999,1.0
0.0115,0.9755625,8.387749999999999,1.0
0.01225,0.97571875,8.386624999999999,1.0
0.013000000000000001,0.9758749999999999,8.385499999999999,1.0
0.01375,0.97603125,8.384374999999999,1.0
0.0145,0.9761875,8.383249999999999,1.0
0.01525,0.97634375,8.382124999999998,1.0
0.016,0.9764999999999999,8.381,1.0
0.01675,0.97665625,8.379875,1.0
0.0175,0.9768125,8.37875,1.0
0.018250000000000002,0.9769687499999999,8.377625,1.0
0.019,0.977125,8.3765,1.0
0.01975,0.97728125,8.375375,1.0
0.0205,0.9774375,8.37425,1.0
0.02125,0.9775937499999999,8.373125,1.0
0.022000000000000002,0.97775,8.372,1.0
0.02275,0.97790625,8.370875,1.0
0.0235,0.9780625,8.36975,1.0
0.02425,0.97821875,8.368625,1.0
0.025,0.978375,8.3675,1.0
0.025750000000000002,0.97853125,8.366375,1.0
0.0265,0.9786874999999999,8.36525,1.0
0.02725,0.97884375,8.364125,1.0
0.028,0.979,8.363,1.0
0.030625,0.977125,8.361125,1.0
0.03325,0.97525,8.35925,1.0
0.035875000000000004,0.973375,8.357375,1.0
0.0385,0.9715,8.3555,1.0
0.041125,0.969625,8.353625,1.0
0.04375,0.96775,8.35175,1.0
0.046375,0.965875,8.349874999999999,1.0
0.049,0.964,8.347999999999999,1.0
0.051625000000000004,0.962125,8.346125,1.0
0.05425000000000001,0.96025,8.34425,1.0
0.056875,0.958375,8.342375,1.0
0.0595,0.9565,8.3405,1.0
0.062125,0.9546250000000001,8.338625,1.0
0.06475,0.95275,8.33675,1.0
0.067375,0.950875,8.334875,1.0
0.07,0.9490000000000001,8.333,1.0
0.07262500000000001,0.947125,8.331125,1.0
0.07525,0.94525,8.32925,1.0
0.077875,0.9433750000000001,8.327375,1.0
0.0805,0.9415,8.3255,1.0
0.083125,0.939625,8.323625,1.0
0.08575,0.93775,8.32175,1.0
0.08837500000000001,0.935875,8.319875,1.0
0.091,0.934,8.318000000000001,1.0
0.093625,0.932125,8.316125000000001,1.0
0.09625,0.93025,8.314250000000001,1.0
0.098875,0.9283750000000001,8.312375000000001,1.0
0.1015,0.9265,8.310500000000001,1.0
0.104125,0.924625,8.308625000000001,1.0
0.10675,0.9227500000000001,8.306750000000001,1.0
0.109375,0.920875,8.304875000000001,1.0
0.112,0.919,8.303,1.0
0.11253125,0.9178125,8.301875,1.0
0.1130625,0.916625,8.30075,1.0
0.11359375000000001,0.9154375,8.299625,1.0
0.114125,0.91425,8.2985,1.0
0.11465625,0.9130625,8.297375,1.0
0.1151875,0.911875,8.29625,1.0
0.11571875000000001,0.9106875,8.295125,1.0
0.11625,0.9095,8.294,1.0
0.11678125,0.9083125000000001,8.292875,1.0
0.1173125,0.9071250000000001,8.29175,1.0
0.11784375,0.9059375000000001,8.290625,1.0
0.11837500000000001,0.90475,8.2895,1.0
0.11890625,0.9035625,8.288375,1.0
0.1194375,0.902375,8.28725,1.0
0.11996875,0.9011875,8.286125,1.0
0.1205,0.9,8.285,1.0
