0.742,-0.976,6.842,0.0
0.742,-0.975625,6.842312499999999,0.0
0.742,-0.97525,6.842625,0.0
0.742,-0.9748749999999999,6.8429375,0.0
0.742,-0.9744999999999999,6.843249999999999,0.0
0.742,-0.974125,6.8435625,0.0
0.742,-0.97375,6.843875,0.0
0.742,-0.973375,6.844187499999999,0.0
0.742,-0.973,6.8445,0.0
0.742,-0.972625,6.8448125,0.0
0.742,-0.97225,6.8451249999999995,0.0
0.742,-0.9718749999999999,6.8454375,0.0
0.742,-0.9715,6.84575,0.0
0.742,-0.971125,6.8460624999999995,0.0
0.742,-0.97075,6.846375,0.0
0.742,-0.970375,6.8466875,0.0
0.742,-0.97,6.8469999999999995,0.0
0.742,-0.969625,6.8473125,0.0
0.742,-0.96925,6.847625,0.0
0.742,-0.9688749999999999,6.8479375000000005,0.0
0.742,-0.9684999999999999,6.84825,0.0
0.742,-0.968125,6.8485625,0.0
0.742,-0.96775,6.8488750000000005,0.0
0.742,-0.967375,6.8491875,0.0
0.742,-0.967,6.8495,0.0
0.742,-0.966625,6.8498125000000005,0.0
0.742,-0.9662499999999999,6.850125,0.0
0.742,-0.9658749999999999,6.8504375,0.0
0.742,-0.9655,6.850750000000001,0.0
0.742,-0.965125,6.8510625,0.0
0.742,-0.96475,6.851375,0.0
0.742,-0.964375,6.851687500000001,0.0
0.742,-0.964,6.852,0.0
0.74221875,-0.964625,6.85215625,0.0
0.7424375,-0.9652499999999999,6.8523125,0.0
0.74265625,-0.9658749999999999,6.85246875,0.0
0.742875,-0.9664999999999999,6.852625000000001,0.0
0.74309375,-0.967125,6.8527812500000005,0.0
0.7433125,-0.96775,6.8529375,0.0
0.74353125,-0.968375,6.85309375,0.0
0.74375,-0.969,6.85325,0.0
0.74396875,-0.969625,6.85340625,0.0
0.7441875,-0.97025,6.853562500000001,0.0
0.74440625,-0.9708749999999999,6.8537187500000005,0.0
0.744625,-0.9715,6.853875,0.0
0.74484375,-0.972125,6.85403125,0.0
0.7450625,-0.97275,6.8541875,0.0
0.74528125,-0.973375,6.85434375,0.0
0.7455,-0.974,6.8545,0.0
0.74571875,-0.974625,6.854656250000001,0.0
0.7459375,-0.97525,6.8548125,0.0
0.74615625,-0.9758749999999999,6.85496875,0.0
0.746375,-0.9764999999999999,6.855125,0.0
0.74659375,-0.977125,6.85528125,0.0
0.7468125,-0.97775,6.8554375,0.0
0.74703125,-0.978375,6.855593750000001,0.0
0.74725,-0.979,6.8557500000000005,0.0
0.74746875,-0.979625,6.85590625,0.0
0.7476875,-0.98025,6.8560625,0.0
0.74790625,-0.9808749999999999,6.85621875,0.0
0.748125,-0.9815,6.856375,0.0
0.74834375,-0.982125,6.856531250000001,0.0
0.7485625,-0.98275,6.8566875000000005,0.0
0.74878125,-0.983375,6.85684375,0.0
0.749,-0.984,6.857,0.0
0.74809375,-0.98465625,6.85721875,0.0
0.7471875,-0.9853125,6.8574375000000005,0.0
0.74628125,-0.98596875,6.85765625,0.0
0.745375,-0.986625,6.857875,0.0
0.74446875,-0.98728125,6.85809375,0.0
0.7435625,-0.9879374999999999,6.8583125,0.0
0.74265625,-0.9885937499999999,6.85853125,0.0
0.74175,-0.98925,6.858750000000001,0.0
0.74084375,-0.98990625,6.85896875,0.0
0.7399375,-0.9905625,6.8591875,0.0
0.73903125,-0.9912187499999999,6.85940625,0.0
0.738125,-0.991875,6.859625,0.0
0.73721875,-0.99253125,6.8598437500000005,0.0
0.7363125,-0.9931874999999999,6.8600625,0.0
0.73540625,-0.9938437499999999,6.86028125,0.0
0.7344999999999999,-0.9944999999999999,6.8605,0.0
0.7335937499999999,-0.99515625,6.86071875,0.0
0.7326874999999999,-0.9958125,6.8609375,0.0
0.7317812499999999,-0.9964687499999999,6.86115625,0.0
0.7308749999999999,-0.9971249999999999,6.861375,0.0
0.7299687499999999,-0.99778125,6.86159375,0.0
0.7290625,-0.9984374999999999,6.8618125,0.0
0.72815625,-0.9990937499999999,6.86203125,0.0
0.72725,-0.9997499999999999,6.8622499999999995,0.0
0.72634375,-1.00040625,6.86246875,0.0
0.7254375,-1.0010625,6.8626875,0.0
0.72453125,-1.00171875,6.86290625,0.0
0.723625,-1.0023749999999998,6.863125,0.0
0.72271875,-1.0030312499999998,6.86334375,0.0
0.7218125,-1.0036874999999998,6.8635625,0.0
0.72090625,-1.0043437499999999,6.86378125,0.0
0.72,-1.005,6.864,0.0
0.7197812499999999,-1.005375,6.86453125,0.0
0.7195625,-1.00575,6.8650625,0.0
0.71934375,-1.006125,6.8655937499999995,0.0
0.719125,-1.0065,6.866125,0.0
0.71890625,-1.006875,6.86665625,0.0
0.7186874999999999,-1.00725,6.8671875,0.0
0.71846875,-1.007625,6.86771875,0.0
0.7182499999999999,-1.008,6.86825,0.0
0.71803125,-1.0083749999999998,6.86878125,0.0
0.7178125,-1.0087499999999998,6.8693125,0.0
0.7175937499999999,-1.0091249999999998,6.86984375,0.0
0.717375,-1.0094999999999998,6.870375,0.0
0.7171562499999999,-1.0098749999999999,6.87090625,0.0
0.7169375,-1.0102499999999999,6.8714375,0.0
0.71671875,-1.0106249999999999,6.87196875,0.0
0.7164999999999999,-1.011,6.8725000000000005,0.0
0.71628125,-1.011375,6.87303125,0.0
0.7160624999999999,-1.01175,6.8735625,0.0
0.71584375,-1.012125,6.87409375,0.0
0.715625,-1.0125,6.874625,0.0
0.71540625,-1.012875,6.87515625,0.0
0.7151875,-1.01325,6.8756875,0.0
0.7149687499999999,-1.013625,6.8762187500000005,0.0
0.71475,-1.0139999999999998,6.87675,0.0
0.71453125,-1.0143749999999998,6.87728125,0.0
0.7143125,-1.0147499999999998,6.8778125,0.0
0.71409375,-1.0151249999999998,6.87834375,0.0
0.7138749999999999,-1.0154999999999998,6.878875,0.0
0.71365625,-1.0158749999999999,6.879406250000001,0.0
0.7134375,-1.0162499999999999,6.8799375000000005,0.0
0.71321875,-1.016625,6.88046875,0.0
0.713,-1.017,6.881,0.0
0.712625,-1.0175937499999999,6.8810625000000005,0.0
0.7122499999999999,-1.0181874999999998,6.881125,0.0
0.7118749999999999,-1.01878125,6.8811875,0.0
0.7115,-1.019375,6.8812500000000005,0.0
0.711125,-1.0199687499999999,6.8813125,0.0
0.71075,-1.0205625,6.881375,0.0
0.710375,-1.02115625,6.8814375000000005,0.0
0.71,-1.02175,6.8815,0.0
0.709625,-1.0223437499999999,6.8815625,0.0
0.7092499999999999,-1.0229374999999998,6.8816250000000005,0.0
0.7088749999999999,-1.02353125,6.8816875,0.0
0.7084999999999999,-1.024125,6.88175,0.0
0.708125,-1.02471875,6.8818125000000006,0.0
0.70775,-1.0253125,6.881875,0.0
0.707375,-1.02590625,6.8819375,0.0
0.707,-1.0265,6.882,0.0
0.706625,-1.02709375,6.8820625,0.0
0.7062499999999999,-1.0276874999999999,6.882125,0.0
0.7058749999999999,-1.02828125,6.8821875,0.0
0.7055,-1.028875,6.88225,0.0
0.705125,-1.02946875,6.8823125,0.0
0.70475,-1.0300625,6.882375,0.0
0.704375,-1.03065625,6.8824375,0.0
0.704,-1.03125,6.8825,0.0
0.703625,-1.03184375,6.8825625,0.0
0.7032499999999999,-1.0324375,6.882625,0.0
0.7028749999999999,-1.03303125,6.8826875,0.0
0.7024999999999999,-1.033625,6.88275,0.0
0.702125,-1.03421875,6.8828125,0.0
0.70175,-1.0348125000000001,6.882875,0.0
0.701375,-1.03540625,6.8829375,0.0
0.701,-1.036,6.883,0.0
0.7009375,-1.0366875,6.88359375,0.0
0.7008749999999999,-1.037375,6.8841875,0.0
0.7008125,-1.0380625,6.88478125,0.0
0.70075,-1.03875,6.885375,0.0
0.7006874999999999,-1.0394375,6.88596875,0.0
0.7006249999999999,-1.040125,6.8865625,0.0
0.7005625,-1.0408125000000001,6.88715625,0.0
0.7004999999999999,-1.0415,6.8877500000000005,0.0
0.7004374999999999,-1.0421875,6.88834375,0.0
0.700375,-1.042875,6.8889375,0.0
0.7003125,-1.0435625,6.88953125,0.0
0.7002499999999999,-1.0442500000000001,6.890125,0.0
0.7001875,-1.0449375,6.8907187500000004,0.0
0.700125,-1.045625,6.8913125,0.0
0.7000624999999999,-1.0463125,6.89190625,0.0
0.7,-1.0470000000000002,6.8925,0.0
0.6999375,-1.0476875,6.89309375,0.0
0.6998749999999999,-1.048375,6.8936875,0.0
0.6998125,-1.0490625,6.89428125,0.0
0.69975,-1.04975,6.894875,0.0
0.6996874999999999,-1.0504375000000001,6.89546875,0.0
0.6996249999999999,-1.051125,6.8960625,0.0
0.6995625,-1.0518125,6.89665625,0.0
0.6995,-1.0525,6.89725,0.0
0.6994374999999999,-1.0531875,6.89784375,0.0
0.699375,-1.0538750000000001,6.8984375,0.0
0.6993125,-1.0545625,6.89903125,0.0
0.6992499999999999,-1.05525,6.899625,0.0
0.6991875,-1.0559375,6.9002187500000005,0.0
0.699125,-1.0566250000000001,6.9008125,0.0
0.6990624999999999,-1.0573125,6.90140625,0.0
0.699,-1.058,6.902,0.0
0.698375,-1.05896875,6.901718750000001,0.0
0.69775,-1.0599375,6.9014375,0.0
0.697125,-1.06090625,6.90115625,0.0
0.6965,-1.0618750000000001,6.900875,0.0
0.695875,-1.06284375,6.9005937500000005,0.0
0.6952499999999999,-1.0638125,6.9003125,0.0
0.6946249999999999,-1.06478125,6.90003125,0.0
0.694,-1.06575,6.89975,0.0
0.693375,-1.06671875,6.8994687500000005,0.0
0.69275,-1.0676875000000001,6.8991875,0.0
0.692125,-1.06865625,6.89890625,0.0
0.6915,-1.069625,6.898625,0.0
0.690875,-1.07059375,6.89834375,0.0
0.69025,-1.0715625,6.8980625,0.0
0.689625,-1.07253125,6.8977812499999995,0.0
0.6890000000000001,-1.0735000000000001,6.8975,0.0
0.688375,-1.07446875,6.89721875,0.0
0.68775,-1.0754375,6.8969375,0.0
0.687125,-1.07640625,6.8966562499999995,0.0
0.6865,-1.077375,6.896375,0.0
0.685875,-1.07834375,6.89609375,0.0
0.68525,-1.0793125,6.8958125,0.0
0.684625,-1.08028125,6.8955312499999994,0.0
0.684,-1.08125,6.89525,0.0
0.6833750000000001,-1.08221875,6.89496875,0.0
0.6827500000000001,-1.0831875,6.8946875,0.0
0.682125,-1.08415625,6.894406249999999,0.0
0.6815,-1.085125,6.894125,0.0
0.680875,-1.08609375,6.89384375,0.0
0.68025,-1.0870625,6.8935625,0.0
0.679625,-1.08803125,6.893281249999999,0.0
0.679,-1.089,6.893,0.0
0.6786562500000001,-1.08928125,6.89225,0.0
0.6783125000000001,-1.0895625,6.8915,0.0
0.67796875,-1.08984375,6.89075,0.0
0.677625,-1.090125,6.89,0.0
0.6772812500000001,-1.09040625,6.88925,0.0
0.6769375000000001,-1.0906875,6.8885,0.0
0.67659375,-1.09096875,6.88775,0.0
0.67625,-1.09125,6.887,0.0
0.67590625,-1.09153125,6.8862499999999995,0.0
0.6755625000000001,-1.0918125,6.8854999999999995,0.0
0.6752187500000001,-1.09209375,6.8847499999999995,0.0
0.674875,-1.092375,6.8839999999999995,0.0
0.67453125,-1.09265625,6.883249999999999,0.0
0.6741875,-1.0929375000000001,6.882499999999999,0.0
0.6738437500000001,-1.0932187500000001,6.881749999999999,0.0
0.6735,-1.0935000000000001,6.881,0.0
0.67315625,-1.09378125,6.88025,0.0
0.6728125,-1.0940625,6.8795,0.0
0.6724687500000001,-1.09434375,6.87875,0.0
0.6721250000000001,-1.094625,6.878,0.0
0.67178125,-1.09490625,6.87725,0.0
0.6714375,-1.0951875,6.8765,0.0
0.67109375,-1.09546875,6.87575,0.0
0.6707500000000001,-1.09575,6.875,0.0
0.6704062500000001,-1.09603125,6.87425,0.0
0.6700625,-1.0963125,6.8735,0.0
0.66971875,-1.09659375,6.87275,0.0
0.669375,-1.096875,6.872,0.0
0.6690312500000001,-1.09715625,6.87125,0.0
0.6686875,-1.0974375,6.8705,0.0
0.66834375,-1.09771875,6.86975,0.0
0.668,-1.098,6.869,0.0
0.6673125000000001,-1.0985312500000002,6.8675,0.0
0.666625,-1.0990625,6.866,0.0
0.6659375000000001,-1.0995937500000001,6.8645,0.0
0.66525,-1.100125,6.8629999999999995,0.0
0.6645625000000001,-1.1006562500000001,6.8614999999999995,0.0
0.663875,-1.1011875,6.859999999999999,0.0
0.6631875,-1.10171875,6.858499999999999,0.0
0.6625000000000001,-1.1022500000000002,6.856999999999999,0.0
0.6618125,-1.10278125,6.8555,0.0
0.6611250000000001,-1.1033125000000001,6.854,0.0
0.6604375,-1.10384375,6.8525,0.0
0.6597500000000001,-1.104375,6.851,0.0
0.6590625,-1.10490625,6.8495,0.0
0.658375,-1.1054375,6.848,0.0
0.6576875,-1.10596875,6.8465,0.0
0.657,-1.1065,6.845,0.0
0.6563125000000001,-1.1070312500000001,6.8435,0.0
0.655625,-1.1075625,6.842,0.0
0.6549375000000001,-1.10809375,6.8405,0.0
0.65425,-1.108625,6.8389999999999995,0.0
0.6535625,-1.10915625,6.8374999999999995,0.0
0.652875,-1.1096875,6.835999999999999,0.0
0.6521875,-1.11021875,6.834499999999999,0.0
0.6515,-1.11075,6.833,0.0
0.6508125,-1.11128125,6.8315,0.0
0.6501250000000001,-1.1118125,6.83,0.0
0.6494375,-1.11234375,6.8285,0.0
0.64875,-1.112875,6.827,0.0
0.6480625,-1.11340625,6.8255,0.0
0.647375,-1.1139375,6.824,0.0
0.6466875,-1.11446875,6.8225,0.0
0.646,-1.115,6.821,0.0
0.6454062500000001,-1.11584375,6.81934375,0.0
0.6448125,-1.1166875,6.8176875,0.0
0.6442187500000001,-1.11753125,6.81603125,0.0
0.643625,-1.118375,6.814375,0.0
0.64303125,-1.11921875,6.81271875,0.0
0.6424375,-1.1200625,6.811062499999999,0.0
0.64184375,-1.12090625,6.809406249999999,0.0
0.64125,-1.12175,6.8077499999999995,0.0
0.64065625,-1.12259375,6.80609375,0.0
0.6400625,-1.1234374999999999,6.8044375,0.0
0.63946875,-1.12428125,6.80278125,0.0
0.638875,-1.125125,6.801125,0.0
0.63828125,-1.12596875,6.79946875,0.0
0.6376875,-1.1268125,6.7978125,0.0
0.63709375,-1.12765625,6.79615625,0.0
0.6365000000000001,-1.1284999999999998,6.794499999999999,0.0
0.63590625,-1.1293437499999999,6.792843749999999,0.0
0.6353125000000001,-1.1301875,6.7911874999999995,0.0
0.63471875,-1.13103125,6.78953125,0.0
0.634125,-1.131875,6.787875,0.0
0.63353125,-1.13271875,6.78621875,0.0
0.6329375,-1.1335625,6.7845625,0.0
0.63234375,-1.1344062499999998,6.78290625,0.0
0.63175,-1.1352499999999999,6.78125,0.0
0.63115625,-1.13609375,6.77959375,0.0
0.6305625,-1.1369375,6.7779375,0.0
0.62996875,-1.13778125,6.776281249999999,0.0
0.629375,-1.138625,6.7746249999999995,0.0
0.62878125,-1.1394687499999998,6.7729687499999995,0.0
0.6281875,-1.1403124999999998,6.7713125,0.0
0.62759375,-1.1411562499999999,6.76965625,0.0
0.627,-1.142,6.768,0.0
0.62609375,-1.14303125,6.76703125,0.0
0.6251875,-1.1440625,6.766062499999999,0.0
0.62428125,-1.14509375,6.76509375,0.0
0.623375,-1.1461249999999998,6.764125,0.0
0.62246875,-1.1471562499999999,6.76315625,0.0
0.6215625,-1.1481875,6.7621875,0.0
0.62065625,-1.14921875,6.76121875,0.0
0.61975,-1.15025,6.76025,0.0
0.61884375,-1.15128125,6.75928125,0.0
0.6179375,-1.1523124999999999,6.7583125,0.0
0.61703125,-1.15334375,6.7573437499999995,0.0
0.616125,-1.154375,6.756375,0.0
0.61521875,-1.15540625,6.75540625,0.0
0.6143125,-1.1564375,6.7544375,0.0
0.61340625,-1.15746875,6.75346875,0.0
0.6125,-1.1585,6.7524999999999995,0.0
0.6115937499999999,-1.15953125,6.75153125,0.0
0.6106874999999999,-1.1605625,6.7505625,0.0
0.6097812499999999,-1.16159375,6.74959375,0.0
0.6088749999999999,-1.162625,6.748625,0.0
0.60796875,-1.16365625,6.74765625,0.0
0.6070625,-1.1646875,6.7466875,0.0
0.60615625,-1.16571875,6.74571875,0.0
0.60525,-1.16675,6.74475,0.0
0.60434375,-1.16778125,6.74378125,0.0
0.6034375,-1.1688125,6.7428125,0.0
0.60253125,-1.16984375,6.74184375,0.0
0.601625,-1.170875,6.740875,0.0
0.60071875,-1.17190625,6.73990625,0.0
0.5998125,-1.1729375,6.7389375000000005,0.0
0.59890625,-1.17396875,6.73796875,0.0
0.598,-1.175,6.737,0.0
0.5980624999999999,-1.1755312500000001,6.73571875,0.0
0.598125,-1.1760625,6.7344375,0.0
0.5981875,-1.17659375,6.73315625,0.0
0.59825,-1.177125,6.7318750000000005,0.0
