0.754,-2.988,6.208,0.0
0.75525,-2.988875,6.21009375,0.0
0.7565,-2.98975,6.212187500000001,0.0
0.75775,-2.990625,6.21428125,0.0
0.759,-2.9915,6.216375,0.0
0.76025,-2.992375,6.21846875,0.0
0.7615000000000001,-2.99325,6.2205625,0.0
0.76275,-2.994125,6.22265625,0.0
0.764,-2.995,6.22475,0.0
0.76525,-2.995875,6.2268437500000005,0.0
0.7665,-2.99675,6.228937500000001,0.0
0.76775,-2.997625,6.23103125,0.0
0.769,-2.9985,6.233125,0.0
0.77025,-2.999375,6.2352187500000005,0.0
0.7715000000000001,-3.00025,6.2373125,0.0
0.77275,-3.001125,6.23940625,0.0
0.774,-3.002,6.2415,0.0
0.77525,-3.002875,6.2435937500000005,0.0
0.7765,-3.00375,6.245687500000001,0.0
0.77775,-3.004625,6.24778125,0.0
0.779,-3.0055,6.249875,0.0
0.78025,-3.006375,6.2519687500000005,0.0
0.7815000000000001,-3.00725,6.2540625,0.0
0.7827500000000001,-3.008125,6.25615625,0.0
0.784,-3.009,6.25825,0.0
0.78525,-3.009875,6.2603437500000005,0.0
0.7865,-3.01075,6.262437500000001,0.0
0.7877500000000001,-3.011625,6.26453125,0.0
0.789,-3.0125,6.266625,0.0
0.79025,-3.013375,6.268718750000001,0.0
0.7915000000000001,-3.01425,6.2708125,0.0
0.7927500000000001,-3.015125,6.27290625,0.0
0.794,-3.016,6.275,0.0
0.795,-3.01609375,6.27978125,0.0
0.796,-3.0161875,6.284562500000001,0.0
0.797,-3.01628125,6.2893437500000005,0.0
0.798,-3.016375,6.294125,0.0
0.799,-3.01646875,6.29890625,0.0
0.8,-3.0165625,6.3036875000000006,0.0
0.801,-3.01665625,6.30846875,0.0
0.802,-3.01675,6.31325,0.0
0.803,-3.01684375,6.318031250000001,0.0
0.804,-3.0169375,6.3228125,0.0
0.805,-3.01703125,6.32759375,0.0
0.806,-3.017125,6.332375,0.0
0.807,-3.01721875,6.3371562500000005,0.0
0.808,-3.0173125,6.3419375,0.0
0.809,-3.01740625,6.34671875,0.0
0.81,-3.0175,6.3515,0.0
0.8109999999999999,-3.01759375,6.35628125,0.0
0.8119999999999999,-3.0176875,6.3610625,0.0
0.813,-3.01778125,6.36584375,0.0
0.814,-3.017875,6.370625,0.0
0.815,-3.01796875,6.37540625,0.0
0.816,-3.0180625,6.3801875,0.0
0.817,-3.01815625,6.38496875,0.0
0.818,-3.01825,6.38975,0.0
0.819,-3.01834375,6.39453125,0.0
0.82,-3.0184375,6.3993125,0.0
0.821,-3.01853125,6.40409375,0.0
0.822,-3.018625,6.408875,0.0
0.823,-3.01871875,6.41365625,0.0
0.824,-3.0188125,6.4184375,0.0
0.825,-3.01890625,6.42321875,0.0
0.826,-3.019,6.428,0.0
0.8275625,-3.01853125,6.43390625,0.0
0.829125,-3.0180625,6.4398125,0.0
0.8306874999999999,-3.01759375,6.44571875,0.0
0.8322499999999999,-3.017125,6.451625,0.0
0.8338125,-3.01665625,6.45753125,0.0
0.835375,-3.0161875,6.4634374999999995,0.0
0.8369375,-3.01571875,6.46934375,0.0
0.8385,-3.01525,6.47525,0.0
0.8400624999999999,-3.01478125,6.48115625,0.0
0.841625,-3.0143125,6.4870625,0.0
0.8431875,-3.01384375,6.49296875,0.0
0.84475,-3.013375,6.498875,0.0
0.8463125,-3.01290625,6.50478125,0.0
0.8478749999999999,-3.0124375,6.5106874999999995,0.0
0.8494375,-3.01196875,6.51659375,0.0
0.851,-3.0115,6.5225,0.0
0.8525625,-3.0110312500000003,6.52840625,0.0
0.854125,-3.0105625000000003,6.5343125,0.0
0.8556874999999999,-3.0100937500000002,6.54021875,0.0
0.85725,-3.009625,6.546125,0.0
0.8588125,-3.00915625,6.55203125,0.0
0.860375,-3.0086875,6.5579374999999995,0.0
0.8619375,-3.00821875,6.56384375,0.0
0.8634999999999999,-3.00775,6.56975,0.0
0.8650625,-3.00728125,6.57565625,0.0
0.866625,-3.0068125,6.5815625,0.0
0.8681875,-3.00634375,6.58746875,0.0
0.86975,-3.005875,6.593375,0.0
0.8713125,-3.00540625,6.59928125,0.0
0.872875,-3.0049375,6.6051874999999995,0.0
0.8744375,-3.00446875,6.61109375,0.0
0.876,-3.004,6.617,0.0
0.87628125,-3.0039375,6.62328125,0.0
0.8765625,-3.003875,6.6295625,0.0
0.87684375,-3.0038125,6.63584375,0.0
0.877125,-3.00375,6.642125,0.0
0.87740625,-3.0036875,6.64840625,0.0
0.8776875,-3.003625,6.6546875,0.0
0.87796875,-3.0035625,6.66096875,0.0
0.87825,-3.0035,6.66725,0.0
0.87853125,-3.0034375,6.67353125,0.0
0.8788125,-3.003375,6.6798125,0.0
0.87909375,-3.0033125,6.6860937499999995,0.0
0.879375,-3.00325,6.692375,0.0
0.87965625,-3.0031875,6.69865625,0.0
0.8799375,-3.003125,6.7049375,0.0
0.88021875,-3.0030625,6.71121875,0.0
0.8805000000000001,-3.003,6.717499999999999,0.0
0.88078125,-3.0029375,6.72378125,0.0
0.8810625,-3.002875,6.7300625,0.0
0.88134375,-3.0028124999999997,6.73634375,0.0
0.881625,-3.00275,6.742624999999999,0.0
0.88190625,-3.0026875,6.74890625,0.0
0.8821875,-3.0026249999999997,6.7551875,0.0
0.88246875,-3.0025625,6.76146875,0.0
0.88275,-3.0025,6.7677499999999995,0.0
0.88303125,-3.0024374999999996,6.774031249999999,0.0
0.8833125000000001,-3.002375,6.7803125,0.0
0.88359375,-3.0023125,6.78659375,0.0
0.883875,-3.0022499999999996,6.7928749999999996,0.0
0.88415625,-3.0021875,6.799156249999999,0.0
0.8844375,-3.002125,6.8054375,0.0
0.88471875,-3.0020624999999996,6.81171875,0.0
0.885,-3.002,6.818,0.0
0.886,-3.0016249999999998,6.82153125,0.0
0.887,-3.0012499999999998,6.8250625,0.0
0.888,-3.0008749999999997,6.82859375,0.0
0.889,-3.0004999999999997,6.832125,0.0
0.89,-3.0001249999999997,6.8356562499999995,0.0
0.891,-2.9997499999999997,6.8391874999999995,0.0
0.892,-2.9993749999999997,6.8427187499999995,0.0
0.893,-2.9989999999999997,6.8462499999999995,0.0
0.894,-2.998625,6.8497812499999995,0.0
0.895,-2.99825,6.8533124999999995,0.0
0.896,-2.997875,6.8568437499999995,0.0
0.897,-2.9975,6.8603749999999994,0.0
0.898,-2.997125,6.863906249999999,0.0
0.899,-2.99675,6.867437499999999,0.0
0.9,-2.996375,6.870968749999999,0.0
0.901,-2.996,6.874499999999999,0.0
0.902,-2.995625,6.87803125,0.0
0.903,-2.99525,6.8815625,0.0
0.904,-2.994875,6.88509375,0.0
0.905,-2.9945,6.888625,0.0
0.906,-2.994125,6.89215625,0.0
0.907,-2.99375,6.8956875,0.0
0.908,-2.993375,6.89921875,0.0
0.909,-2.9930000000000003,6.90275,0.0
0.91,-2.9926250000000003,6.90628125,0.0
0.911,-2.9922500000000003,6.9098125,0.0
0.912,-2.9918750000000003,6.91334375,0.0
0.913,-2.9915000000000003,6.916875,0.0
0.914,-2.9911250000000003,6.92040625,0.0
0.915,-2.9907500000000002,6.9239375,0.0
0.916,-2.9903750000000002,6.92746875,0.0
0.917,-2.99,6.931,0.0
0.919,-2.989625,6.9393125,0.0
0.921,-2.98925,6.947625,0.0
0.923,-2.988875,6.9559375,0.0
0.925,-2.9885,6.96425,0.0
0.927,-2.988125,6.9725625,0.0
0.929,-2.98775,6.980875,0.0
0.931,-2.987375,6.9891875,0.0
0.933,-2.987,6.9975000000000005,0.0
0.935,-2.986625,7.0058125,0.0
0.937,-2.98625,7.014125,0.0
0.9390000000000001,-2.985875,7.0224375,0.0
0.9410000000000001,-2.9855,7.03075,0.0
0.9430000000000001,-2.985125,7.0390625,0.0
0.9450000000000001,-2.98475,7.047375,0.0
0.9470000000000001,-2.984375,7.0556875,0.0
0.9490000000000001,-2.984,7.064,0.0
0.9510000000000001,-2.9836250000000004,7.0723125,0.0
0.953,-2.9832500000000004,7.080625,0.0
0.955,-2.9828750000000004,7.0889375,0.0
0.957,-2.9825000000000004,7.09725,0.0
0.959,-2.9821250000000004,7.1055625000000004,0.0
0.961,-2.9817500000000003,7.113875,0.0
0.963,-2.9813750000000003,7.1221875,0.0
0.965,-2.9810000000000003,7.1305,0.0
0.967,-2.9806250000000003,7.1388125,0.0
0.969,-2.9802500000000003,7.147125,0.0
0.971,-2.9798750000000003,7.1554375,0.0
0.973,-2.9795000000000003,7.16375,0.0
0.975,-2.9791250000000002,7.1720625,0.0
0.977,-2.9787500000000002,7.180375,0.0
0.979,-2.978375,7.1886875,0.0
0.981,-2.978,7.197,0.0
0.98325,-2.9783125000000004,7.20590625,0.0
0.9854999999999999,-2.978625,7.2148125,0.0
0.98775,-2.9789375000000002,7.22371875,0.0
0.99,-2.9792500000000004,7.2326250000000005,0.0
0.99225,-2.9795625,7.24153125,0.0
0.9944999999999999,-2.9798750000000003,7.2504375,0.0
0.99675,-2.9801875,7.25934375,0.0
0.999,-2.9805,7.26825,0.0
1.00125,-2.9808125000000003,7.27715625,0.0
1.0035,-2.981125,7.2860625,0.0
1.00575,-2.9814375,7.29496875,0.0
1.008,-2.98175,7.303875,0.0
1.0102499999999999,-2.9820625,7.3127812500000005,0.0
1.0125,-2.982375,7.3216875,0.0
1.01475,-2.9826875,7.33059375,0.0
1.017,-2.983,7.3395,0.0
1.01925,-2.9833125000000003,7.34840625,0.0
1.0214999999999999,-2.983625,7.3573125,0.0
1.02375,-2.9839375,7.36621875,0.0
1.026,-2.9842500000000003,7.375125000000001,0.0
1.0282499999999999,-2.9845625,7.3840312500000005,0.0
1.0305,-2.984875,7.3929375,0.0
1.03275,-2.9851875,7.40184375,0.0
1.035,-2.9855,7.41075,0.0
1.03725,-2.9858125,7.41965625,0.0
1.0394999999999999,-2.986125,7.4285625,0.0
1.04175,-2.9864375,7.43746875,0.0
1.044,-2.98675,7.446375,0.0
1.04625,-2.9870625,7.4552812500000005,0.0
1.0485,-2.987375,7.4641875,0.0
