2.581,-0.624,6.404,0.0
2.58075,-0.6239375,6.404,0.0
2.5805,-0.623875,6.404,0.0
2.58025,-0.6238125,6.404,0.0
2.58,-0.62375,6.404,0.0
2.5797499999999998,-0.6236875,6.404,0.0
2.5795,-0.623625,6.404,0.0
2.57925,-0.6235625,6.404,0.0
2.5789999999999997,-0.6234999999999999,6.404,0.0
2.57875,-0.6234375,6.404,0.0
2.5785,-0.623375,6.404,0.0
2.57825,-0.6233125,6.404,0.0
2.578,-0.62325,6.404,0.0
2.57775,-0.6231875,6.404,0.0
2.5775,-0.623125,6.404,0.0
2.57725,-0.6230625,6.404,0.0
2.577,-0.623,6.404,0.0
2.57675,-0.6229375,6.404,0.0
2.5765,-0.622875,6.404,0.0
2.57625,-0.6228125,6.404,0.0
2.576,-0.62275,6.404,0.0
2.5757499999999998,-0.6226875,6.404,0.0
2.5755,-0.622625,6.404,0.0
2.57525,-0.6225625,6.404,0.0
2.575,-0.6225,6.404,0.0
2.57475,-0.6224375,6.404,0.0
2.5745,-0.622375,6.404,0.0
2.57425,-0.6223125,6.404,0.0
2.574,-0.62225,6.404,0.0
2.57375,-0.6221875,6.404,0.0
2.5735,-0.622125,6.404,0.0
2.57325,-0.6220625,6.404,0.0
2.573,-0.622,6.404,0.0
2.5733125,-0.62178125,6.4035625,0.0
2.573625,-0.6215625,6.403125,0.0
2.5739375,-0.62134375,6.4026875,0.0
2.57425,-0.621125,6.4022499999999996,0.0
2.5745625,-0.62090625,6.4018125,0.0
2.574875,-0.6206875,6.401375,0.0
2.5751875,-0.62046875,6.4009374999999995,0.0
2.5755,-0.62025,6.4005,0.0
2.5758125,-0.62003125,6.4000625,0.0
2.576125,-0.6198125,6.3996249999999995,0.0
2.5764375,-0.6195937499999999,6.3991875,0.0
2.57675,-0.619375,6.39875,0.0
2.5770625000000003,-0.61915625,6.398312499999999,0.0
2.577375,-0.6189375,6.397875,0.0
2.5776875,-0.61871875,6.3974375,0.0
2.5780000000000003,-0.6185,6.397,0.0
2.5783125,-0.61828125,6.3965625,0.0
2.578625,-0.6180625,6.396125,0.0
2.5789375,-0.61784375,6.3956875,0.0
2.57925,-0.617625,6.39525,0.0
2.5795625,-0.61740625,6.3948125,0.0
2.579875,-0.6171875,6.394375,0.0
2.5801875,-0.61696875,6.3939375,0.0
2.5805000000000002,-0.61675,6.3934999999999995,0.0
2.5808125,-0.61653125,6.3930625,0.0
2.581125,-0.6163125,6.392625,0.0
2.5814375000000003,-0.61609375,6.3921874999999995,0.0
2.58175,-0.615875,6.39175,0.0
2.5820625,-0.61565625,6.3913125,0.0
2.5823750000000003,-0.6154375,6.390874999999999,0.0
2.5826875,-0.61521875,6.3904375,0.0
2.583,-0.615,6.39,0.0
2.5830625,-0.615375,6.3896875,0.0
2.5831250000000003,-0.61575,6.389374999999999,0.0
2.5831875,-0.616125,6.3890625,0.0
2.58325,-0.6165,6.38875,0.0
2.5833125000000003,-0.616875,6.388437499999999,0.0
2.583375,-0.61725,6.388125,0.0
2.5834375,-0.617625,6.3878125,0.0
2.5835,-0.618,6.387499999999999,0.0
2.5835625,-0.618375,6.3871875,0.0
2.583625,-0.61875,6.386875,0.0
2.5836875,-0.619125,6.3865625,0.0
2.58375,-0.6194999999999999,6.3862499999999995,0.0
2.5838125,-0.619875,6.3859375,0.0
2.583875,-0.62025,6.385625,0.0
2.5839375,-0.620625,6.3853124999999995,0.0
2.584,-0.621,6.385,0.0
2.5840625,-0.621375,6.3846875,0.0
2.5841250000000002,-0.62175,6.3843749999999995,0.0
2.5841875,-0.622125,6.3840625,0.0
2.58425,-0.6225,6.38375,0.0
2.5843125000000002,-0.622875,6.383437499999999,0.0
2.584375,-0.62325,6.383125,0.0
2.5844375,-0.623625,6.3828125,0.0
2.5845000000000002,-0.624,6.3825,0.0
2.5845625,-0.624375,6.3821875,0.0
2.584625,-0.62475,6.381875,0.0
2.5846875,-0.625125,6.3815625,0.0
2.58475,-0.6255,6.38125,0.0
2.5848125,-0.625875,6.3809375,0.0
2.584875,-0.62625,6.380625,0.0
2.5849375,-0.626625,6.3803125,0.0
2.585,-0.627,6.38,0.0
2.58471875,-0.627375,6.37971875,0.0
2.5844375,-0.62775,6.3794375,0.0
2.58415625,-0.628125,6.37915625,0.0
2.583875,-0.6285000000000001,6.378875,0.0
2.58359375,-0.628875,6.37859375,0.0
2.5833125,-0.62925,6.3783125,0.0
2.58303125,-0.629625,6.37803125,0.0
2.58275,-0.63,6.37775,0.0
2.58246875,-0.630375,6.37746875,0.0
2.5821875,-0.63075,6.3771875,0.0
2.58190625,-0.631125,6.37690625,0.0
2.581625,-0.6315,6.376625,0.0
2.58134375,-0.631875,6.37634375,0.0
2.5810625,-0.63225,6.3760625,0.0
2.58078125,-0.632625,6.37578125,0.0
