2.274,-2.425,7.831,0.0
2.275875,-2.42409375,7.831593750000001,0.0
2.27775,-2.4231875,7.832187500000001,0.0
2.2796250000000002,-2.4222812499999997,7.83278125,0.0
2.2815,-2.421375,7.833375,0.0
2.283375,-2.42046875,7.83396875,0.0
2.28525,-2.4195624999999996,7.8345625000000005,0.0
2.287125,-2.4186562499999997,7.83515625,0.0
2.289,-2.41775,7.83575,0.0
2.290875,-2.41684375,7.83634375,0.0
2.29275,-2.4159375,7.8369375,0.0
2.294625,-2.4150312499999997,7.8375312500000005,0.0
2.2965,-2.414125,7.838125,0.0
2.298375,-2.41321875,7.83871875,0.0
2.30025,-2.4123124999999996,7.8393125,0.0
2.302125,-2.4114062499999998,7.83990625,0.0
2.3040000000000003,-2.4105,7.8405000000000005,0.0
2.305875,-2.40959375,7.84109375,0.0
2.30775,-2.4086875,7.8416875,0.0
2.309625,-2.4077812499999998,7.84228125,0.0
2.3115,-2.406875,7.842875,0.0
2.313375,-2.40596875,7.8434687499999995,0.0
2.3152500000000003,-2.4050624999999997,7.8440625,0.0
2.317125,-2.4041562499999998,7.84465625,0.0
2.319,-2.40325,7.84525,0.0
2.320875,-2.40234375,7.84584375,0.0
2.32275,-2.4014375,7.8464374999999995,0.0
2.324625,-2.40053125,7.84703125,0.0
2.3265000000000002,-2.399625,7.847625,0.0
2.328375,-2.39871875,7.84821875,0.0
2.33025,-2.3978124999999997,7.848812499999999,0.0
2.332125,-2.39690625,7.8494062499999995,0.0
2.334,-2.396,7.85,0.0
2.33540625,-2.39496875,7.850687499999999,0.0
2.3368125,-2.3939375,7.851375,0.0
2.3382187500000002,-2.39290625,7.8520625,0.0
2.339625,-2.3918749999999998,7.8527499999999995,0.0
2.34103125,-2.3908437499999997,7.8534375,0.0
2.3424375,-2.3898125,7.854125,0.0
2.34384375,-2.38878125,7.8548124999999995,0.0
2.34525,-2.38775,7.855499999999999,0.0
2.34665625,-2.38671875,7.8561875,0.0
2.3480625,-2.3856875,7.856875,0.0
2.34946875,-2.38465625,7.857562499999999,0.0
2.3508750000000003,-2.383625,7.85825,0.0
2.35228125,-2.38259375,7.8589375,0.0
2.3536875,-2.3815625,7.859624999999999,0.0
2.35509375,-2.3805312499999998,7.8603125,0.0
2.3565,-2.3795,7.861,0.0
2.35790625,-2.37846875,7.8616874999999995,0.0
2.3593125,-2.3774375,7.862375,0.0
2.36071875,-2.37640625,7.8630625,0.0
2.362125,-2.375375,7.86375,0.0
2.36353125,-2.37434375,7.8644375,0.0
2.3649375,-2.3733125,7.865125,0.0
2.36634375,-2.37228125,7.8658125,0.0
2.36775,-2.37125,7.8665,0.0
2.36915625,-2.37021875,7.8671875,0.0
2.3705625,-2.3691875,7.867875,0.0
2.37196875,-2.36815625,7.8685624999999995,0.0
2.3733750000000002,-2.367125,7.86925,0.0
2.37478125,-2.36609375,7.8699375,0.0
2.3761875,-2.3650625,7.8706249999999995,0.0
2.37759375,-2.36403125,7.8713125,0.0
2.379,-2.363,7.872,0.0
2.37990625,-2.3630625,7.87253125,0.0
2.3808125,-2.363125,7.8730625,0.0
2.38171875,-2.3631875,7.8735937499999995,0.0
2.382625,-2.36325,7.874125,0.0
2.38353125,-2.3633125,7.87465625,0.0
2.3844374999999998,-2.363375,7.8751875,0.0
2.38534375,-2.3634375,7.87571875,0.0
2.38625,-2.3635,7.87625,0.0
2.38715625,-2.3635625,7.87678125,0.0
2.3880625,-2.363625,7.8773125,0.0
2.38896875,-2.3636875,7.87784375,0.0
2.389875,-2.36375,7.878375,0.0
2.39078125,-2.3638125,7.87890625,0.0
2.3916874999999997,-2.363875,7.8794375,0.0
2.39259375,-2.3639375,7.87996875,0.0
2.3935,-2.364,7.8805,0.0
2.39440625,-2.3640625,7.88103125,0.0
2.3953125,-2.364125,7.8815625,0.0
2.39621875,-2.3641875000000003,7.88209375,0.0
2.397125,-2.36425,7.882625,0.0
2.39803125,-2.3643125,7.88315625,0.0
2.3989374999999997,-2.3643750000000003,7.8836875,0.0
2.39984375,-2.3644375,7.8842187500000005,0.0
2.40075,-2.3645,7.88475,0.0
2.40165625,-2.3645625000000003,7.88528125,0.0
2.4025625,-2.364625,7.8858125,0.0
2.40346875,-2.3646875,7.88634375,0.0
2.404375,-2.3647500000000004,7.886875,0.0
2.40528125,-2.3648125,7.887406250000001,0.0
2.4061874999999997,-2.364875,7.8879375000000005,0.0
2.40709375,-2.3649375000000004,7.88846875,0.0
2.408,-2.365,7.889,0.0
2.4090625,-2.3641875000000003,7.8895,0.0
2.410125,-2.363375,7.890000000000001,0.0
2.4111875,-2.3625625,7.8905,0.0
2.41225,-2.3617500000000002,7.891,0.0
2.4133125,-2.3609375000000004,7.891500000000001,0.0
2.414375,-2.360125,7.892,0.0
2.4154375,-2.3593125,7.8925,0.0
2.4165,-2.3585000000000003,7.893000000000001,0.0
