0.823,-0.684,6.426,0.0
0.8236874999999999,-0.68415625,6.424125,0.0
0.824375,-0.6843125000000001,6.42225,0.0
0.8250624999999999,-0.6844687500000001,6.420375,0.0
0.82575,-0.684625,6.4185,0.0
0.8264374999999999,-0.68478125,6.416625,0.0
0.827125,-0.6849375,6.41475,0.0
0.8278125,-0.6850937500000001,6.412875,0.0
0.8285,-0.68525,6.411,0.0
0.8291875,-0.68540625,6.409125,0.0
0.8298749999999999,-0.6855625000000001,6.40725,0.0
0.8305625,-0.68571875,6.405375,0.0
0.8312499999999999,-0.685875,6.4035,0.0
0.8319375,-0.68603125,6.401625,0.0
0.832625,-0.6861875,6.39975,0.0
0.8333125,-0.68634375,6.397875,0.0
0.834,-0.6865,6.396,0.0
0.8346874999999999,-0.68665625,6.394125,0.0
0.835375,-0.6868125,6.39225,0.0
0.8360624999999999,-0.68696875,6.390375,0.0
0.83675,-0.687125,6.3885,0.0
0.8374375,-0.68728125,6.3866249999999996,0.0
0.838125,-0.6874374999999999,6.3847499999999995,0.0
0.8388125,-0.68759375,6.382874999999999,0.0
0.8394999999999999,-0.68775,6.381,0.0
0.8401875,-0.6879062499999999,6.379125,0.0
0.8408749999999999,-0.6880625,6.37725,0.0
0.8415625,-0.68821875,6.375375,0.0
0.8422499999999999,-0.688375,6.3735,0.0
0.8429375,-0.6885312499999999,6.371625,0.0
0.843625,-0.6886874999999999,6.36975,0.0
0.8443125,-0.68884375,6.367875,0.0
0.845,-0.689,6.366,0.0
0.8454999999999999,-0.6893125,6.36121875,0.0
0.846,-0.6896249999999999,6.356437499999999,0.0
0.8465,-0.6899375,6.35165625,0.0
0.847,-0.6902499999999999,6.346875,0.0
0.8474999999999999,-0.6905625,6.34209375,0.0
0.848,-0.6908749999999999,6.3373124999999995,0.0
0.8485,-0.6911875,6.33253125,0.0
0.849,-0.6915,6.32775,0.0
0.8494999999999999,-0.6918124999999999,6.322968749999999,0.0
0.85,-0.692125,6.3181875,0.0
0.8505,-0.6924374999999999,6.31340625,0.0
0.851,-0.69275,6.308625,0.0
0.8514999999999999,-0.6930624999999999,6.3038437499999995,0.0
0.852,-0.693375,6.2990625,0.0
0.8525,-0.6936874999999999,6.29428125,0.0
0.853,-0.694,6.2895,0.0
0.8534999999999999,-0.6943125,6.28471875,0.0
