4.807,-0.184,6.861,0.0
4.8035625,-0.18565625,6.85675,0.0
4.800125,-0.1873125,6.8525,0.0
4.7966875,-0.18896875,6.84825,0.0
4.7932500000000005,-0.190625,6.843999999999999,0.0
4.7898125,-0.19228125,6.8397499999999996,0.0
4.7863750000000005,-0.19393749999999998,6.8355,0.0
4.7829375,-0.19559374999999998,6.83125,0.0
4.7795000000000005,-0.19724999999999998,6.827,0.0
4.7760625,-0.19890625,6.82275,0.0
4.772625000000001,-0.2005625,6.818499999999999,0.0
4.7691875,-0.20221875,6.8142499999999995,0.0
4.765750000000001,-0.203875,6.81,0.0
4.7623125,-0.20553125,6.80575,0.0
4.758875000000001,-0.2071875,6.8015,0.0
4.7554375,-0.20884375,6.79725,0.0
4.752000000000001,-0.2105,6.792999999999999,0.0
4.7485625,-0.21215625,6.788749999999999,0.0
4.745125,-0.2138125,6.7844999999999995,0.0
4.7416875,-0.21546875,6.78025,0.0
4.73825,-0.21712499999999998,6.776,0.0
4.7348125,-0.21878124999999998,6.77175,0.0
4.731375,-0.2204375,6.7675,0.0
4.7279375,-0.22209374999999998,6.763249999999999,0.0
4.7245,-0.22375,6.7589999999999995,0.0
4.7210625,-0.22540624999999997,6.75475,0.0
4.717625,-0.2270625,6.7505,0.0
4.7141875,-0.22871875,6.74625,0.0
4.71075,-0.230375,6.742,0.0
4.7073125000000005,-0.23203125,6.737749999999999,0.0
4.703875,-0.2336875,6.733499999999999,0.0
4.7004375000000005,-0.23534375,6.7292499999999995,0.0
4.697,-0.237,6.725,0.0
4.697,-0.237,6.725,0.0
4.697,-0.237,6.725,0.0
4.697,-0.237,6.725,0.0
4.697,-0.237,6.725,0.0
4.697,-0.237,6.725,0.0
4.697,-0.237,6.725,0.0
4.697,-0.237,6.725,0.0
4.697,-0.237,6.725,0.0
4.697,-0.237,6.725,0.0
4.697,-0.237,6.725,0.0
4.697,-0.237,6.725,0.0
4.697,-0.237,6.725,0.0
4.697,-0.237,6.725,0.0
4.697,-0.237,6.725,0.0
4.697,-0.237,6.725,0.0
4.697,-0.237,6.725,0.0
4.697,-0.237,6.725,0.0
4.697,-0.237,6.725,0.0
4.697,-0.237,6.725,0.0
4.697,-0.237,6.725,0.0
4.697,-0.237,6.725,0.0
4.697,-0.237,6.725,0.0
4.697,-0.237,6.725,0.0
4.697,-0.237,6.725,0.0
4.697,-0.237,6.725,0.0
4.697,-0.237,6.725,0.0
4.697,-0.237,6.725,0.0
4.697,-0.237,6.725,0.0
4.697,-0.237,6.725,0.0
4.697,-0.237,6.725,0.0
4.697,-0.237,6.725,0.0
