0.476,-0.268,8.353,1.0
0.476375,-0.2685,8.3514375,1.0
0.47675,-0.269,8.349874999999999,1.0
0.47712499999999997,-0.2695,8.3483125,1.0
0.4775,-0.27,8.34675,1.0
0.477875,-0.2705,8.3451875,1.0
0.47824999999999995,-0.271,8.343625,1.0
0.47862499999999997,-0.2715,8.3420625,1.0
0.479,-0.272,8.3405,1.0
0.479375,-0.2725,8.3389375,1.0
0.47975,-0.273,8.337375,1.0
0.48012499999999997,-0.2735,8.3358125,1.0
0.4805,-0.274,8.33425,1.0
0.480875,-0.2745,8.3326875,1.0
0.48124999999999996,-0.275,8.331125,1.0
0.48162499999999997,-0.2755,8.3295625,1.0
0.482,-0.276,8.328,1.0
0.482375,-0.27649999999999997,8.3264375,1.0
0.48275,-0.27699999999999997,8.324875,1.0
0.48312499999999997,-0.27749999999999997,8.3233125,1.0
0.4835,-0.27799999999999997,8.32175,1.0
0.483875,-0.27849999999999997,8.320187500000001,1.0
0.48424999999999996,-0.27899999999999997,8.318625,1.0
0.484625,-0.27949999999999997,8.3170625,1.0
0.485,-0.27999999999999997,8.3155,1.0
0.485375,-0.28049999999999997,8.3139375,1.0
0.48575,-0.28099999999999997,8.312375000000001,1.0
0.486125,-0.2815,8.3108125,1.0
0.4865,-0.282,8.30925,1.0
0.486875,-0.2825,8.3076875,1.0
0.48724999999999996,-0.283,8.306125000000002,1.0
0.487625,-0.2835,8.304562500000001,1.0
0.488,-0.284,8.303,1.0
0.48934374999999997,-0.28425,8.29828125,1.0
0.4906875,-0.2845,8.2935625,1.0
0.49203125,-0.28474999999999995,8.28884375,1.0
0.493375,-0.285,8.284125000000001,1.0
0.49471875,-0.28525,8.279406250000001,1.0
0.4960625,-0.2855,8.2746875,1.0
0.49740625,-0.28574999999999995,8.26996875,1.0
0.49875,-0.286,8.26525,1.0
0.50009375,-0.28625,8.26053125,1.0
0.5014375,-0.2865,8.255812500000001,1.0
0.50278125,-0.28674999999999995,8.25109375,1.0
0.504125,-0.287,8.246375,1.0
0.50546875,-0.28725,8.24165625,1.0
0.5068125,-0.2875,8.2369375,1.0
0.50815625,-0.28774999999999995,8.23221875,1.0
0.5095000000000001,-0.288,8.2275,1.0
0.51084375,-0.28825,8.22278125,1.0
0.5121875,-0.2885,8.2180625,1.0
0.51353125,-0.28874999999999995,8.21334375,1.0
0.514875,-0.289,8.208625,1.0
0.5162187500000001,-0.28925,8.20390625,1.0
0.5175625,-0.2895,8.199187499999999,1.0
0.51890625,-0.28974999999999995,8.19446875,1.0
0.52025,-0.29,8.18975,1.0
0.5215937500000001,-0.29025,8.18503125,1.0
0.5229375,-0.2905,8.1803125,1.0
0.52428125,-0.29074999999999995,8.175593749999999,1.0
