-0.457,0.883,8.221,1.0
-0.45609375,0.8819375,8.21809375,1.0
-0.4551875,0.880875,8.2151875,1.0
-0.45428125,0.8798125,8.21228125,1.0
-0.45337500000000003,0.87875,8.209375,1.0
-0.45246875000000003,0.8776875,8.20646875,1.0
-0.45156250000000003,0.876625,8.2035625,1.0
-0.45065625000000004,0.8755625,8.20065625,1.0
-0.44975,0.8745,8.19775,1.0
-0.44884375,0.8734375,8.19484375,1.0
-0.4479375,0.872375,8.1919375,1.0
-0.44703125,0.8713125,8.18903125,1.0
-0.446125,0.87025,8.186125,1.0
-0.44521875,0.8691875,8.18321875,1.0
-0.4443125,0.868125,8.1803125,1.0
-0.44340625,0.8670625,8.17740625,1.0
-0.4425,0.866,8.1745,1.0
-0.44159375,0.8649375,8.17159375,1.0
-0.4406875,0.863875,8.1686875,1.0
-0.43978125,0.8628125,8.16578125,1.0
-0.438875,0.86175,8.162875,1.0
-0.43796875,0.8606874999999999,8.15996875,1.0
-0.4370625,0.859625,8.1570625,1.0
-0.43615625,0.8585625,8.15415625,1.0
-0.43525,0.8574999999999999,8.151250000000001,1.0
-0.43434375,0.8564375,8.14834375,1.0
-0.4334375,0.855375,8.1454375,1.0
-0.43253125,0.8543125,8.14253125,1.0
-0.431625,0.85325,8.139625,1.0
-0.43071875,0.8521875,8.13671875,1.0
-0.4298125,0.851125,8.1338125,1.0
-0.42890625,0.8500624999999999,8.13090625,1.0
-0.428,0.849,8.128,1.0
-0.42725,0.8474375,8.1249375,1.0
-0.4265,0.8458749999999999,8.121875,1.0
-0.42575,0.8443125,8.1188125,1.0
-0.425,0.84275,8.11575,1.0
-0.42425,0.8411875,8.1126875,1.0
-0.4235,0.839625,8.109625,1.0
-0.42275,0.8380625,8.1065625,1.0
-0.422,0.8365,8.1035,1.0
-0.42125,0.8349375,8.1004375,1.0
-0.4205,0.833375,8.097375,1.0
-0.41975,0.8318125,8.0943125,1.0
-0.419,0.83025,8.09125,1.0
-0.41825,0.8286875,8.0881875,1.0
-0.4175,0.827125,8.085125,1.0
