0.402,-0.521,8.751,1.0
0.40275,-0.52109375,8.75025,1.0
0.4035,-0.5211875,8.7495,1.0
0.40425,-0.52128125,8.74875,1.0
0.405,-0.521375,8.748,1.0
0.40575,-0.52146875,8.74725,1.0
0.40650000000000003,-0.5215625,8.7465,1.0
0.40725,-0.52165625,8.74575,1.0
0.40800000000000003,-0.52175,8.745,1.0
0.40875,-0.52184375,8.74425,1.0
0.40950000000000003,-0.5219375,8.7435,1.0
0.41025,-0.5220312500000001,8.74275,1.0
0.41100000000000003,-0.5221250000000001,8.741999999999999,1.0
0.41175,-0.5222187500000001,8.741249999999999,1.0
0.41250000000000003,-0.5223125000000001,8.740499999999999,1.0
0.41325,-0.5224062500000001,8.739749999999999,1.0
0.41400000000000003,-0.5225,8.739,1.0
0.41475,-0.52259375,8.73825,1.0
0.4155,-0.5226875,8.7375,1.0
0.41625,-0.52278125,8.73675,1.0
0.417,-0.522875,8.736,1.0
0.41775,-0.52296875,8.73525,1.0
0.4185,-0.5230625,8.7345,1.0
0.41925,-0.52315625,8.73375,1.0
0.42,-0.52325,8.733,1.0
0.42075,-0.52334375,8.73225,1.0
0.4215,-0.5234375,8.7315,1.0
0.42225,-0.52353125,8.73075,1.0
0.423,-0.523625,8.73,1.0
0.42375,-0.52371875,8.72925,1.0
0.4245,-0.5238125,8.7285,1.0
0.42525,-0.52390625,8.72775,1.0
0.426,-0.524,8.727,1.0
0.42659375,-0.5255625,8.72453125,1.0
0.4271875,-0.5271250000000001,8.7220625,1.0
0.42778125,-0.5286875,8.71959375,1.0
0.428375,-0.53025,8.717125,1.0
0.42896875,-0.5318125,8.71465625,1.0
0.4295625,-0.533375,8.7121875,1.0
0.43015625,-0.5349375,8.70971875,1.0
0.43074999999999997,-0.5365,8.70725,1.0
0.43134374999999997,-0.5380625,8.70478125,1.0
0.4319375,-0.539625,8.7023125,1.0
0.43253125,-0.5411875,8.69984375,1.0
0.433125,-0.54275,8.697375000000001,1.0
0.43371875,-0.5443125,8.69490625,1.0
0.4343125,-0.545875,8.6924375,1.0
0.43490625,-0.5474375,8.68996875,1.0
0.4355,-0.5489999999999999,8.6875,1.0
0.43609375,-0.5505625,8.68503125,1.0
0.4366875,-0.552125,8.6825625,1.0
0.43728125,-0.5536875,8.68009375,1.0
0.437875,-0.55525,8.677624999999999,1.0
0.43846875,-0.5568124999999999,8.67515625,1.0
0.4390625,-0.558375,8.6726875,1.0
0.43965625,-0.5599375,8.67021875,1.0
0.44025000000000003,-0.5615,8.66775,1.0
0.44084375,-0.5630625,8.66528125,1.0
0.4414375,-0.5646249999999999,8.6628125,1.0
0.44203125,-0.5661875,8.66034375,1.0
0.442625,-0.56775,8.657875,1.0
0.44321875,-0.5693125,8.65540625,1.0
0.4438125,-0.5708749999999999,8.6529375,1.0
0.44440625,-0.5724374999999999,8.65046875,1.0
0.445,-0.574,8.648,1.0
0.44484375,-0.5745312499999999,8.64559375,1.0
0.4446875,-0.5750624999999999,8.6431875,1.0
0.44453125,-0.5755937499999999,8.64078125,1.0
0.444375,-0.576125,8.638375,1.0
0.44421875,-0.57665625,8.63596875,1.0
0.4440625,-0.5771875,8.6335625,1.0
0.44390625,-0.57771875,8.63115625,1.0
0.44375,-0.5782499999999999,8.62875,1.0
0.44359375,-0.5787812499999999,8.62634375,1.0
0.4434375,-0.5793125,8.6239375,1.0
0.44328125,-0.57984375,8.62153125,1.0
0.443125,-0.580375,8.619125,1.0
0.44296875,-0.58090625,8.61671875,1.0
0.4428125,-0.5814374999999999,8.6143125,1.0
0.44265625000000003,-0.5819687499999999,8.61190625,1.0
0.4425,-0.5825,8.6095,1.0
0.44234375,-0.58303125,8.607093749999999,1.0
0.4421875,-0.5835625,8.604687499999999,1.0
0.44203125,-0.58409375,8.602281249999999,1.0
0.441875,-0.584625,8.599874999999999,1.0
0.44171875,-0.5851562499999999,8.597468749999999,1.0
0.4415625,-0.5856874999999999,8.5950625,1.0
0.44140625,-0.58621875,8.59265625,1.0
0.44125000000000003,-0.58675,8.59025,1.0
0.44109375,-0.58728125,8.58784375,1.0
0.4409375,-0.5878125,8.5854375,1.0
0.44078125,-0.5883437499999999,8.58303125,1.0
0.440625,-0.5888749999999999,8.580625,1.0
0.44046875,-0.58940625,8.57821875,1.0
0.4403125,-0.5899375,8.5758125,1.0
0.44015625,-0.59046875,8.57340625,1.0
0.44,-0.591,8.571,1.0
0.4400625,-0.5915937499999999,8.56959375,1.0
0.440125,-0.5921875,8.5681875,1.0
0.4401875,-0.5927812499999999,8.56678125,1.0
0.44025000000000003,-0.593375,8.565375,1.0
0.4403125,-0.5939687499999999,8.563968749999999,1.0
0.440375,-0.5945625,8.5625625,1.0
0.4404375,-0.5951562499999999,8.56115625,1.0
0.4405,-0.59575,8.55975,1.0
0.4405625,-0.59634375,8.55834375,1.0
0.440625,-0.5969375,8.5569375,1.0
0.4406875,-0.59753125,8.55553125,1.0
0.44075,-0.598125,8.554124999999999,1.0
0.4408125,-0.59871875,8.55271875,1.0
0.440875,-0.5993125,8.5513125,1.0
0.4409375,-0.59990625,8.54990625,1.0
0.441,-0.6005,8.5485,1.0
0.4410625,-0.60109375,8.54709375,1.0
0.441125,-0.6016874999999999,8.5456875,1.0
0.4411875,-0.60228125,8.54428125,1.0
0.44125000000000003,-0.6028749999999999,8.542875,1.0
0.4413125,-0.60346875,8.54146875,1.0
0.441375,-0.6040625,8.5400625,1.0
0.4414375,-0.60465625,8.538656249999999,1.0
0.4415,-0.60525,8.53725,1.0
0.4415625,-0.60584375,8.53584375,1.0
