-3.809,-1.984,8.382,0.0
-3.8086875,-1.98425,8.3805625,0.0
-3.8083750000000003,-1.9845,8.379125,0.0
-3.8080625,-1.98475,8.3776875,0.0
-3.80775,-1.9849999999999999,8.376249999999999,0.0
-3.8074375000000003,-1.98525,8.374812499999999,0.0
-3.807125,-1.9855,8.373375,0.0
-3.8068125,-1.98575,8.3719375,0.0
-3.8065,-1.986,8.3705,0.0
-3.8061875,-1.98625,8.3690625,0.0
-3.805875,-1.9865,8.367625,0.0
-3.8055625,-1.98675,8.3661875,0.0
-3.80525,-1.987,8.36475,0.0
-3.8049375,-1.98725,8.3633125,0.0
-3.804625,-1.9875,8.361875,0.0
-3.8043125,-1.98775,8.3604375,0.0
-3.8040000000000003,-1.988,8.359,0.0
-3.8036875,-1.98825,8.3575625,0.0
-3.803375,-1.9885,8.356125,0.0
-3.8030625000000002,-1.98875,8.3546875,0.0
-3.80275,-1.9889999999999999,8.35325,0.0
-3.8024375,-1.98925,8.3518125,0.0
-3.802125,-1.9895,8.350375,0.0
-3.8018125,-1.98975,8.3489375,0.0
-3.8015,-1.99,8.3475,0.0
-3.8011875,-1.99025,8.3460625,0.0
-3.800875,-1.9905,8.344625,0.0
-3.8005625,-1.99075,8.3431875,0.0
-3.80025,-1.991,8.341750000000001,0.0
-3.7999375,-1.99125,8.3403125,0.0
-3.799625,-1.9915,8.338875,0.0
-3.7993125,-1.99175,8.3374375,0.0
-3.799,-1.992,8.336,0.0
-3.7987812499999998,-1.992375,8.33459375,0.0
-3.7985625,-1.99275,8.333187500000001,0.0
-3.79834375,-1.993125,8.33178125,0.0
-3.7981249999999998,-1.9935,8.330375,0.0
-3.79790625,-1.993875,8.32896875,0.0
-3.7976875,-1.99425,8.3275625,0.0
-3.7974687499999997,-1.994625,8.32615625,0.0
-3.79725,-1.995,8.32475,0.0
-3.79703125,-1.995375,8.323343750000001,0.0
-3.7968124999999997,-1.99575,8.3219375,0.0
-3.79659375,-1.996125,8.32053125,0.0
-3.796375,-1.9965,8.319125,0.0
-3.7961562499999997,-1.996875,8.317718750000001,0.0
-3.7959375,-1.99725,8.3163125,0.0
-3.79571875,-1.997625,8.31490625,0.0
-3.7954999999999997,-1.998,8.313500000000001,0.0
-3.79528125,-1.998375,8.31209375,0.0
-3.7950625,-1.99875,8.3106875,0.0
-3.79484375,-1.999125,8.30928125,0.0
-3.794625,-1.9995,8.307875000000001,0.0
-3.7944062499999998,-1.999875,8.30646875,0.0
-3.7941875,-2.00025,8.3050625,0.0
-3.79396875,-2.000625,8.30365625,0.0
-3.7937499999999997,-2.001,8.30225,0.0
-3.79353125,-2.001375,8.30084375,0.0
-3.7933125,-2.00175,8.2994375,0.0
-3.7930937499999997,-2.002125,8.298031250000001,0.0
-3.792875,-2.0025,8.296625,0.0
-3.79265625,-2.002875,8.29521875,0.0
-3.7924374999999997,-2.00325,8.2938125,0.0
-3.79221875,-2.003625,8.29240625,0.0
-3.792,-2.004,8.291,0.0
-3.7924374999999997,-2.00434375,8.291,0.0
-3.792875,-2.0046875,8.291,0.0
-3.7933125,-2.00503125,8.291,0.0
-3.7937499999999997,-2.005375,8.291,0.0
-3.7941875,-2.00571875,8.291,0.0
-3.794625,-2.0060625,8.291,0.0
-3.7950625,-2.00640625,8.291,0.0
-3.7954999999999997,-2.0067500000000003,8.291,0.0
-3.7959375,-2.00709375,8.291,0.0
-3.796375,-2.0074375,8.291,0.0
-3.7968124999999997,-2.00778125,8.291,0.0
-3.79725,-2.008125,8.291,0.0
-3.7976875,-2.00846875,8.291,0.0
-3.7981249999999998,-2.0088125,8.291,0.0
-3.7985625,-2.00915625,8.291,0.0
-3.799,-2.0095,8.291,0.0
-3.7994375,-2.00984375,8.291,0.0
-3.799875,-2.0101875000000002,8.291,0.0
-3.8003125,-2.01053125,8.291,0.0
-3.80075,-2.010875,8.291,0.0
-3.8011875,-2.0112187500000003,8.291,0.0
-3.801625,-2.0115625,8.291,0.0
-3.8020625,-2.01190625,8.291,0.0
-3.8025,-2.01225,8.291,0.0
-3.8029375,-2.01259375,8.291,0.0
-3.803375,-2.0129375,8.291,0.0
-3.8038125,-2.01328125,8.291,0.0
-3.80425,-2.013625,8.291,0.0
-3.8046875,-2.01396875,8.291,0.0
-3.805125,-2.0143125,8.291,0.0
-3.8055625,-2.0146562500000003,8.291,0.0
-3.806,-2.015,8.291,0.0
-3.80625,-2.015,8.2905625,0.0
-3.8065,-2.015,8.290125,0.0
-3.80675,-2.015,8.2896875,0.0
-3.807,-2.015,8.289250000000001,0.0
-3.8072500000000002,-2.015,8.2888125,0.0
-3.8075,-2.015,8.288375,0.0
-3.80775,-2.015,8.2879375,0.0
-3.808,-2.015,8.2875,0.0
-3.80825,-2.015,8.2870625,0.0
-3.8085,-2.015,8.286625,0.0
-3.80875,-2.015,8.2861875,0.0
-3.809,-2.015,8.28575,0.0
-3.80925,-2.015,8.2853125,0.0
-3.8095,-2.015,8.284875,0.0
-3.80975,-2.015,8.2844375,0.0
-3.81,-2.015,8.283999999999999,0.0
-3.81025,-2.015,8.2835625,0.0
-3.8105,-2.015,8.283125,0.0
-3.81075,-2.015,8.2826875,0.0
-3.811,-2.015,8.28225,0.0
-3.8112500000000002,-2.015,8.2818125,0.0
-3.8115,-2.015,8.281374999999999,0.0
-3.81175,-2.015,8.2809375,0.0
-3.8120000000000003,-2.015,8.2805,0.0
-3.81225,-2.015,8.2800625,0.0
-3.8125,-2.015,8.279625,0.0
-3.81275,-2.015,8.279187499999999,0.0
-3.813,-2.015,8.278749999999999,0.0
-3.81325,-2.015,8.2783125,0.0
-3.8135,-2.015,8.277875,0.0
-3.81375,-2.015,8.2774375,0.0
-3.814,-2.015,8.277,0.0
-3.813625,-2.015375,8.27578125,0.0
-3.81325,-2.01575,8.2745625,0.0
-3.812875,-2.016125,8.273343749999999,0.0
-3.8125,-2.0165,8.272124999999999,0.0
-3.812125,-2.016875,8.27090625,0.0
-3.81175,-2.01725,8.2696875,0.0
-3.811375,-2.0176250000000002,8.268468749999998,0.0
-3.811,-2.0180000000000002,8.267249999999999,0.0
-3.810625,-2.0183750000000003,8.26603125,0.0
-3.81025,-2.0187500000000003,8.2648125,0.0
-3.809875,-2.0191250000000003,8.26359375,0.0
-3.8095,-2.0195000000000003,8.262374999999999,0.0
-3.809125,-2.0198750000000003,8.261156249999999,0.0
-3.80875,-2.0202500000000003,8.2599375,0.0
-3.808375,-2.0206250000000003,8.25871875,0.0
-3.808,-2.021,8.2575,0.0
-3.8076250000000003,-2.021375,8.256281249999999,0.0
-3.8072500000000002,-2.02175,8.2550625,0.0
-3.8068750000000002,-2.022125,8.25384375,0.0
-3.8065,-2.0225,8.252625,0.0
-3.806125,-2.022875,8.251406249999999,0.0
-3.80575,-2.02325,8.2501875,0.0
-3.805375,-2.023625,8.24896875,0.0
-3.805,-2.024,8.24775,0.0
-3.804625,-2.024375,8.24653125,0.0
-3.80425,-2.02475,8.245312499999999,0.0
-3.803875,-2.025125,8.24409375,0.0
-3.8035,-2.0255,8.242875,0.0
-3.803125,-2.025875,8.24165625,0.0
-3.80275,-2.02625,8.240437499999999,0.0
-3.802375,-2.026625,8.23921875,0.0
-3.802,-2.027,8.238,0.0
-3.80175,-2.02709375,8.23725,0.0
-3.8015,-2.0271875,8.2365,0.0
-3.80125,-2.02728125,8.23575,0.0
-3.801,-2.027375,8.235,0.0
-3.80075,-2.02746875,8.23425,0.0
-3.8005,-2.0275625,8.2335,0.0
-3.80025,-2.02765625,8.23275,0.0
-3.8,-2.02775,8.232,0.0
-3.79975,-2.02784375,8.23125,0.0
-3.7995,-2.0279375,8.2305,0.0
-3.7992500000000002,-2.02803125,8.22975,0.0
-3.799,-2.028125,8.229,0.0
-3.79875,-2.02821875,8.22825,0.0
-3.7985,-2.0283125,8.2275,0.0
-3.79825,-2.02840625,8.22675,0.0
-3.798,-2.0285,8.225999999999999,0.0
-3.79775,-2.0285937499999998,8.22525,0.0
-3.7975,-2.0286874999999998,8.2245,0.0
-3.79725,-2.0287812499999998,8.22375,0.0
-3.797,-2.0288749999999998,8.223,0.0
-3.79675,-2.0289687499999998,8.22225,0.0
-3.7965,-2.0290624999999998,8.2215,0.0
-3.79625,-2.0291562499999998,8.22075,0.0
-3.7960000000000003,-2.0292499999999998,8.22,0.0
-3.79575,-2.02934375,8.21925,0.0
-3.7955,-2.0294375,8.2185,0.0
-3.7952500000000002,-2.02953125,8.21775,0.0
-3.795,-2.029625,8.217,0.0
-3.79475,-2.02971875,8.21625,0.0
-3.7945,-2.0298125,8.2155,0.0
-3.79425,-2.02990625,8.21475,0.0
-3.794,-2.03,8.214,0.0
-3.79303125,-2.02984375,8.2124375,0.0
-3.7920625,-2.0296874999999996,8.210875,0.0
-3.79109375,-2.02953125,8.209312500000001,0.0
-3.790125,-2.029375,8.20775,0.0
-3.78915625,-2.0292187499999996,8.2061875,0.0
-3.7881875,-2.0290624999999998,8.204625,0.0
-3.78721875,-2.02890625,8.2030625,0.0
-3.78625,-2.0287499999999996,8.2015,0.0
-3.78528125,-2.0285937499999998,8.1999375,0.0
-3.7843125,-2.0284375,8.198375,0.0
-3.78334375,-2.02828125,8.1968125,0.0
-3.782375,-2.0281249999999997,8.19525,0.0
-3.78140625,-2.02796875,8.1936875,0.0
-3.7804375,-2.0278125,8.192125,0.0
-3.77946875,-2.0276562499999997,8.1905625,0.0
-3.7785,-2.0275,8.189,0.0
-3.77753125,-2.02734375,8.1874375,0.0
-3.7765625,-2.0271874999999997,8.185875,0.0
-3.77559375,-2.02703125,8.1843125,0.0
-3.774625,-2.026875,8.18275,0.0
-3.77365625,-2.0267187499999997,8.1811875,0.0
-3.7726875,-2.0265625,8.179625,0.0
-3.77171875,-2.02640625,8.1780625,0.0
-3.77075,-2.02625,8.1765,0.0
