1.151,-1.41,8.631,0.0
1.15046875,-1.4093125,8.630625,0.0
1.1499375,-1.408625,8.63025,0.0
1.14940625,-1.4079374999999998,8.629875,0.0
1.148875,-1.40725,8.6295,0.0
1.14834375,-1.4065625,8.629125,0.0
1.1478125,-1.405875,8.62875,0.0
1.14728125,-1.4051874999999998,8.628375,0.0
1.14675,-1.4044999999999999,8.628,0.0
1.14621875,-1.4038125,8.627625,0.0
1.1456875,-1.403125,8.62725,0.0
1.1451562499999999,-1.4024375,8.626875,0.0
1.144625,-1.4017499999999998,8.6265,0.0
1.14409375,-1.4010624999999999,8.626125,0.0
1.1435625,-1.400375,8.62575,0.0
1.14303125,-1.3996875,8.625375,0.0
1.1425,-1.399,8.625,0.0
1.14196875,-1.3983124999999998,8.624625,0.0
1.1414374999999999,-1.397625,8.62425,0.0
1.14090625,-1.3969375,8.623875,0.0
1.140375,-1.39625,8.6235,0.0
1.13984375,-1.3955624999999998,8.623125,0.0
1.1393125,-1.3948749999999999,8.62275,0.0
1.1387812499999999,-1.3941875,8.622375,0.0
1.13825,-1.3935,8.622,0.0
1.13771875,-1.3928125,8.621625,0.0
1.1371875,-1.3921249999999998,8.62125,0.0
1.13665625,-1.3914374999999999,8.620875,0.0
1.1361249999999998,-1.39075,8.6205,0.0
1.13559375,-1.3900625,8.620125,0.0
1.1350624999999999,-1.3893749999999998,8.61975,0.0
1.13453125,-1.3886874999999999,8.619375,0.0
1.134,-1.388,8.619,0.0
1.13484375,-1.3871875,8.61803125,0.0
1.1356875,-1.386375,8.6170625,0.0
1.13653125,-1.3855624999999998,8.61609375,0.0
1.137375,-1.38475,8.615124999999999,0.0
1.1382187499999998,-1.3839375,8.614156249999999,0.0
1.1390624999999999,-1.383125,8.6131875,0.0
1.13990625,-1.3823124999999998,8.61221875,0.0
1.14075,-1.3815,8.61125,0.0
1.14159375,-1.3806875,8.61028125,0.0
1.1424375,-1.379875,8.6093125,0.0
1.14328125,-1.3790624999999999,8.60834375,0.0
1.1441249999999998,-1.37825,8.607375,0.0
1.1449687499999999,-1.3774375,8.60640625,0.0
1.1458125,-1.376625,8.605437499999999,0.0
1.14665625,-1.3758124999999999,8.604468749999999,0.0
1.1475,-1.375,8.6035,0.0
1.14834375,-1.3741875000000001,8.60253125,0.0
1.1491875,-1.373375,8.6015625,0.0
1.15003125,-1.3725625,8.60059375,0.0
1.150875,-1.37175,8.599625,0.0
1.15171875,-1.3709375000000001,8.59865625,0.0
1.1525625,-1.370125,8.5976875,0.0
1.15340625,-1.3693125,8.596718749999999,0.0
1.15425,-1.3685,8.595749999999999,0.0
1.15509375,-1.3676875000000002,8.594781249999999,0.0
1.1559375,-1.366875,8.593812499999999,0.0
1.15678125,-1.3660625,8.59284375,0.0
1.157625,-1.36525,8.591875,0.0
1.15846875,-1.3644375000000002,8.59090625,0.0
1.1593125,-1.363625,8.5899375,0.0
1.16015625,-1.3628125,8.58896875,0.0
1.161,-1.362,8.588,0.0
1.16128125,-1.361625,8.58746875,0.0
1.1615625,-1.36125,8.5869375,0.0
1.16184375,-1.360875,8.58640625,0.0
1.162125,-1.3605,8.585875,0.0
1.16240625,-1.360125,8.58534375,0.0
1.1626875,-1.35975,8.5848125,0.0
1.16296875,-1.359375,8.58428125,0.0
1.1632500000000001,-1.359,8.583749999999998,0.0
1.16353125,-1.3586250000000002,8.583218749999999,0.0
1.1638125,-1.3582500000000002,8.582687499999999,0.0
1.16409375,-1.3578750000000002,8.582156249999999,0.0
1.164375,-1.3575000000000002,8.581624999999999,0.0
1.16465625,-1.3571250000000001,8.581093749999999,0.0
1.1649375,-1.3567500000000001,8.5805625,0.0
1.16521875,-1.356375,8.58003125,0.0
1.1655,-1.356,8.5795,0.0
1.16578125,-1.355625,8.57896875,0.0
1.1660625,-1.35525,8.5784375,0.0
1.16634375,-1.354875,8.57790625,0.0
1.166625,-1.3545,8.577375,0.0
1.16690625,-1.354125,8.57684375,0.0
1.1671875,-1.35375,8.5763125,0.0
1.16746875,-1.353375,8.57578125,0.0
1.1677499999999998,-1.3530000000000002,8.57525,0.0
1.1680312499999999,-1.3526250000000002,8.574718749999999,0.0
1.1683124999999999,-1.3522500000000002,8.574187499999999,0.0
1.1685937499999999,-1.3518750000000002,8.573656249999999,0.0
1.1688749999999999,-1.3515000000000001,8.573125,0.0
1.16915625,-1.3511250000000001,8.57259375,0.0
1.1694375,-1.3507500000000001,8.5720625,0.0
1.16971875,-1.350375,8.57153125,0.0
1.17,-1.35,8.571,0.0
1.17015625,-1.3505312500000002,8.570625,0.0
