0.976,-0.222,5.42,0.0
0.976625,-0.2223125,5.4199375,0.0
0.97725,-0.22262500000000002,5.419875,0.0
0.9778749999999999,-0.2229375,5.4198125,0.0
0.9784999999999999,-0.22325,5.41975,0.0
0.979125,-0.2235625,5.4196875,0.0
0.97975,-0.223875,5.419625,0.0
0.980375,-0.2241875,5.4195625,0.0
0.981,-0.2245,5.4195,0.0
0.981625,-0.2248125,5.4194375,0.0
0.98225,-0.22512500000000002,5.419375,0.0
0.9828749999999999,-0.2254375,5.4193125,0.0
0.9835,-0.22575,5.41925,0.0
0.984125,-0.2260625,5.4191875,0.0
0.98475,-0.226375,5.419125,0.0
0.985375,-0.22668750000000001,5.4190625,0.0
0.986,-0.227,5.4190000000000005,0.0
0.986625,-0.2273125,5.4189375,0.0
0.98725,-0.22762500000000002,5.418875,0.0
0.987875,-0.22793750000000002,5.4188125000000005,0.0
0.9884999999999999,-0.22825,5.41875,0.0
0.989125,-0.2285625,5.4186875,0.0
0.98975,-0.228875,5.4186250000000005,0.0
0.990375,-0.22918750000000002,5.4185625,0.0
0.991,-0.2295,5.4185,0.0
0.991625,-0.2298125,5.4184375000000005,0.0
0.99225,-0.23012500000000002,5.418375,0.0
0.992875,-0.23043750000000002,5.4183125,0.0
0.9935,-0.23075,5.4182500000000005,0.0
0.994125,-0.2310625,5.4181875,0.0
0.99475,-0.231375,5.418125,0.0
0.995375,-0.23168750000000002,5.4180625000000004,0.0
0.996,-0.232,5.418,0.0
0.99575,-0.23253125000000002,5.417625,0.0
0.9955,-0.2330625,5.41725,0.0
0.99525,-0.23359375000000002,5.416875,0.0
0.995,-0.234125,5.4165,0.0
0.99475,-0.23465625,5.416125,0.0
0.9944999999999999,-0.23518750000000002,5.41575,0.0
0.99425,-0.23571875,5.415375,0.0
0.994,-0.23625000000000002,5.415,0.0
0.99375,-0.23678125,5.414625,0.0
0.9935,-0.2373125,5.41425,0.0
0.99325,-0.23784375000000002,5.413875,0.0
0.993,-0.238375,5.4135,0.0
0.99275,-0.23890625000000001,5.413125,0.0
0.9924999999999999,-0.2394375,5.41275,0.0
0.99225,-0.23996875,5.412375,0.0
0.992,-0.2405,5.412,0.0
0.99175,-0.24103125,5.411625,0.0
0.9915,-0.2415625,5.41125,0.0
0.99125,-0.24209375,5.410875,0.0
0.991,-0.242625,5.4105,0.0
0.99075,-0.24315625000000002,5.410125,0.0
0.9904999999999999,-0.2436875,5.40975,0.0
0.99025,-0.24421875,5.409375,0.0
0.99,-0.24475,5.409,0.0
0.98975,-0.24528125,5.408625,0.0
0.9895,-0.2458125,5.40825,0.0
0.98925,-0.24634375,5.407875,0.0
0.989,-0.246875,5.4075,0.0
0.98875,-0.24740625,5.407125,0.0
0.9884999999999999,-0.2479375,5.40675,0.0
0.98825,-0.24846875,5.406375,0.0
0.988,-0.249,5.406,0.0
0.9883125,-0.249,5.40546875,0.0
0.988625,-0.249,5.4049375,0.0
0.9889375,-0.249,5.40440625,0.0
0.98925,-0.249,5.403874999999999,0.0
0.9895625,-0.249,5.4033437499999994,0.0
0.989875,-0.249,5.4028125,0.0
0.9901875,-0.249,5.40228125,0.0
0.9904999999999999,-0.249,5.40175,0.0
0.9908125,-0.249,5.40121875,0.0
0.991125,-0.249,5.4006875,0.0
0.9914375,-0.249,5.40015625,0.0
0.99175,-0.249,5.399625,0.0
0.9920625,-0.249,5.39909375,0.0
0.992375,-0.249,5.3985625,0.0
0.9926875,-0.249,5.39803125,0.0
0.993,-0.249,5.3975,0.0
0.9933125,-0.249,5.39696875,0.0
0.993625,-0.249,5.3964375,0.0
0.9939375,-0.249,5.39590625,0.0
0.99425,-0.249,5.395375,0.0
0.9945625,-0.249,5.39484375,0.0
0.994875,-0.249,5.3943125,0.0
0.9951875,-0.249,5.39378125,0.0
0.9955,-0.249,5.39325,0.0
0.9958125,-0.249,5.39271875,0.0
0.996125,-0.249,5.3921875,0.0
0.9964375,-0.249,5.3916562500000005,0.0
0.99675,-0.249,5.391125000000001,0.0
0.9970625,-0.249,5.39059375,0.0
0.997375,-0.249,5.3900625,0.0
0.9976875,-0.249,5.38953125,0.0
0.998,-0.249,5.389,0.0
0.99903125,-0.25003125,5.38771875,0.0
1.0000625,-0.2510625,5.3864375,0.0
1.00109375,-0.25209375,5.3851562500000005,0.0
1.002125,-0.253125,5.383875,0.0
1.00315625,-0.25415625,5.38259375,0.0
1.0041875,-0.2551875,5.3813125,0.0
1.00521875,-0.25621875,5.38003125,0.0
1.00625,-0.25725,5.37875,0.0
1.00728125,-0.25828125,5.37746875,0.0
1.0083125,-0.2593125,5.3761875,0.0
1.00934375,-0.26034375,5.37490625,0.0
1.010375,-0.26137499999999997,5.3736250000000005,0.0
1.01140625,-0.26240625,5.37234375,0.0
1.0124374999999999,-0.2634375,5.3710625,0.0
1.01346875,-0.26446875,5.36978125,0.0
1.0145,-0.26549999999999996,5.3685,0.0
1.01553125,-0.26653125,5.36721875,0.0
1.0165625,-0.2675625,5.3659375,0.0
1.0175937499999999,-0.26859374999999996,5.36465625,0.0
1.018625,-0.269625,5.363375,0.0
1.01965625,-0.27065625,5.36209375,0.0
1.0206875,-0.27168749999999997,5.3608125,0.0
1.02171875,-0.27271875,5.35953125,0.0
1.0227499999999998,-0.27375,5.35825,0.0
1.0237812499999999,-0.27478125,5.35696875,0.0
1.0248125,-0.27581249999999996,5.3556875,0.0
1.02584375,-0.27684375,5.35440625,0.0
1.026875,-0.277875,5.353125,0.0
1.02790625,-0.27890624999999997,5.35184375,0.0
1.0289374999999998,-0.27993749999999995,5.3505625,0.0
1.0299687499999999,-0.28096875,5.34928125,0.0
1.031,-0.282,5.348,0.0
1.0313124999999999,-0.282375,5.34725,0.0
1.031625,-0.28274999999999995,5.3465,0.0
1.0319375,-0.28312499999999996,5.34575,0.0
1.03225,-0.2835,5.345,0.0
1.0325624999999998,-0.283875,5.34425,0.0
1.032875,-0.28425,5.3435,0.0
1.0331875,-0.28462499999999996,5.34275,0.0
1.0334999999999999,-0.285,5.342,0.0
1.0338125,-0.285375,5.34125,0.0
1.034125,-0.28574999999999995,5.3405,0.0
1.0344375,-0.28612499999999996,5.3397499999999996,0.0
1.0347499999999998,-0.2865,5.3389999999999995,0.0
1.0350625,-0.286875,5.3382499999999995,0.0
1.035375,-0.28725,5.3374999999999995,0.0
1.0356874999999999,-0.28762499999999996,5.336749999999999,0.0
1.036,-0.288,5.336,0.0
1.0363125,-0.288375,5.33525,0.0
1.036625,-0.28874999999999995,5.3345,0.0
1.0369374999999998,-0.28912499999999997,5.33375,0.0
1.03725,-0.2895,5.333,0.0
1.0375625,-0.289875,5.33225,0.0
1.0378749999999999,-0.29025,5.3315,0.0
1.0381874999999998,-0.29062499999999997,5.33075,0.0
1.0385,-0.291,5.33,0.0
1.0388125,-0.291375,5.32925,0.0
1.0391249999999999,-0.29174999999999995,5.3285,0.0
1.0394375,-0.29212499999999997,5.32775,0.0
1.03975,-0.2925,5.327,0.0
1.0400625,-0.292875,5.32625,0.0
1.0403749999999998,-0.29325,5.3255,0.0
1.0406875,-0.29362499999999997,5.32475,0.0
1.041,-0.294,5.324,0.0
1.0418125,-0.29490625,5.3220624999999995,0.0
1.042625,-0.2958125,5.320125,0.0
1.0434375,-0.29671875,5.3181875,0.0
1.04425,-0.297625,5.31625,0.0
1.0450625,-0.29853124999999997,5.3143125,0.0
1.0458749999999999,-0.29943749999999997,5.312374999999999,0.0
1.0466875,-0.30034374999999996,5.3104375,0.0
1.0474999999999999,-0.30125,5.3084999999999996,0.0
1.0483125,-0.30215625,5.3065625,0.0
1.0491249999999999,-0.3030625,5.304625,0.0
1.0499375,-0.30396875,5.302687499999999,0.0
1.0507499999999999,-0.304875,5.30075,0.0
1.0515625,-0.30578125,5.2988124999999995,0.0
1.0523749999999998,-0.3066875,5.296875,0.0
1.0531875,-0.30759375,5.2949375,0.0
1.0539999999999998,-0.3085,5.292999999999999,0.0
1.0548125,-0.30940625,5.2910625,0.0
1.055625,-0.3103125,5.289124999999999,0.0
1.0564375,-0.31121875,5.2871875,0.0
1.05725,-0.312125,5.28525,0.0
1.0580625,-0.31303125,5.2833125,0.0
1.058875,-0.3139375,5.281375,0.0
1.0596875,-0.31484375,5.279437499999999,0.0
1.0605,-0.31575,5.2775,0.0
1.0613124999999999,-0.31665625000000003,5.2755624999999995,0.0
1.062125,-0.3175625,5.273625,0.0
1.0629374999999999,-0.31846875,5.2716875,0.0
1.06375,-0.319375,5.269749999999999,0.0
1.0645624999999999,-0.32028125,5.2678125,0.0
1.065375,-0.3211875,5.265874999999999,0.0
1.0661874999999998,-0.32209375,5.2639375,0.0
1.067,-0.323,5.262,0.0
1.06784375,-0.323875,5.25996875,0.0
1.0686875,-0.32475,5.2579375,0.0
1.06953125,-0.325625,5.25590625,0.0
1.0703749999999999,-0.3265,5.253875,0.0
1.0712187499999999,-0.327375,5.25184375,0.0
1.0720625,-0.32825,5.2498125,0.0
1.07290625,-0.329125,5.24778125,0.0
1.07375,-0.33,5.245749999999999,0.0
1.07459375,-0.330875,5.243718749999999,0.0
1.0754375,-0.33175,5.241687499999999,0.0
1.07628125,-0.332625,5.2396562499999995,0.0
1.077125,-0.3335,5.2376249999999995,0.0
1.07796875,-0.334375,5.23559375,0.0
1.0788125,-0.33525,5.2335625,0.0
1.07965625,-0.336125,5.23153125,0.0
1.0805,-0.33699999999999997,5.2295,0.0
1.08134375,-0.337875,5.22746875,0.0
1.0821875,-0.33875,5.2254375,0.0
1.0830312500000001,-0.339625,5.22340625,0.0
1.083875,-0.34049999999999997,5.221375,0.0
1.08471875,-0.341375,5.21934375,0.0
1.0855625,-0.34225,5.2173125,0.0
1.08640625,-0.343125,5.21528125,0.0
1.08725,-0.344,5.21325,0.0
1.08809375,-0.344875,5.21121875,0.0
1.0889375000000001,-0.34575,5.2091875,0.0
1.0897812500000001,-0.34662499999999996,5.20715625,0.0
1.0906250000000002,-0.3475,5.205125,0.0
1.09146875,-0.348375,5.20309375,0.0
1.0923125,-0.34925,5.2010625,0.0
1.09315625,-0.35012499999999996,5.19903125,0.0
1.094,-0.351,5.197,0.0
1.095625,-0.35303124999999996,5.1930625,0.0
1.09725,-0.3550625,5.189125,0.0
1.098875,-0.35709375,5.1851875,0.0
1.1005,-0.35912499999999997,5.18125,0.0
1.102125,-0.36115624999999996,5.1773125,0.0
1.10375,-0.3631875,5.173375,0.0
1.105375,-0.36521875,5.1694375,0.0
1.107,-0.36724999999999997,5.1655,0.0
1.108625,-0.36928125,5.1615625,0.0
1.11025,-0.3713125,5.157625,0.0
1.111875,-0.37334375,5.1536875,0.0
1.1135,-0.37537499999999996,5.14975,0.0
1.115125,-0.37740625,5.1458125,0.0
1.11675,-0.3794375,5.141875,0.0
1.118375,-0.38146874999999997,5.1379375,0.0
1.12,-0.38349999999999995,5.134,0.0
1.121625,-0.38553125,5.1300625,0.0
1.12325,-0.3875625,5.126125,0.0
1.124875,-0.38959374999999996,5.1221875,0.0
1.1265,-0.391625,5.11825,0.0
1.128125,-0.39365625,5.1143125,0.0
1.12975,-0.39568749999999997,5.1103749999999994,0.0
1.131375,-0.39771875,5.1064375,0.0
1.133,-0.39975,5.1025,0.0
1.134625,-0.40178125,5.0985625,0.0
1.13625,-0.40381249999999996,5.094625,0.0
1.137875,-0.40584375,5.0906875,0.0
1.1395,-0.407875,5.086749999999999,0.0
1.141125,-0.40990624999999997,5.0828125,0.0
1.14275,-0.41193749999999996,5.078875,0.0
1.144375,-0.41396875,5.0749375,0.0
1.146,-0.416,5.071,0.0
1.146,-0.416,5.071,0.0
1.146,-0.416,5.071,0.0
1.146,-0.416,5.071,0.0
1.146,-0.416,5.071,0.0
1.146,-0.416,5.071,0.0
1.146,-0.416,5.071,0.0
1.146,-0.416,5.071,0.0
1.146,-0.416,5.071,0.0
1.146,-0.416,5.071,0.0
1.146,-0.416,5.071,0.0
1.146,-0.416,5.071,0.0
1.146,-0.416,5.071,0.0
1.146,-0.416,5.071,0.0
1.146,-0.416,5.071,0.0
1.146,-0.416,5.071,0.0
1.146,-0.416,5.071,0.0
1.146,-0.416,5.071,0.0
1.146,-0.416,5.071,0.0
1.146,-0.416,5.071,0.0
1.146,-0.416,5.071,0.0
1.146,-0.416,5.071,0.0
1.146,-0.416,5.071,0.0
1.146,-0.416,5.071,0.0
1.146,-0.416,5.071,0.0
1.146,-0.416,5.071,0.0
1.146,-0.416,5.071,0.0
1.146,-0.416,5.071,0.0
1.146,-0.416,5.071,0.0
1.146,-0.416,5.071,0.0
1.146,-0.416,5.071,0.0
1.146,-0.416,5.071,0.0
1.146,-0.416,5.071,0.0
1.146625,-0.41734374999999996,5.068375,0.0
1.1472499999999999,-0.4186875,5.0657499999999995,0.0
1.147875,-0.42003124999999997,5.063124999999999,0.0
1.1484999999999999,-0.421375,5.060499999999999,0.0
1.149125,-0.42271875,5.057875,0.0
1.1497499999999998,-0.4240625,5.05525,0.0
1.150375,-0.42540625,5.052625,0.0
1.1509999999999998,-0.42674999999999996,5.05,0.0
1.151625,-0.42809375,5.047375,0.0
1.15225,-0.42943749999999997,5.04475,0.0
1.1528749999999999,-0.43078125,5.0421249999999995,0.0
1.1535,-0.432125,5.0395,0.0
1.1541249999999998,-0.43346875,5.036875,0.0
1.15475,-0.4348125,5.03425,0.0
1.1553749999999998,-0.43615625,5.031625,0.0
1.156,-0.4375,5.029,0.0
1.156625,-0.43884375,5.026375,0.0
1.15725,-0.4401875,5.02375,0.0
1.157875,-0.44153125,5.021125,0.0
1.1584999999999999,-0.442875,5.0184999999999995,0.0
1.159125,-0.44421875,5.015875,0.0
1.1597499999999998,-0.44556250000000003,5.01325,0.0
1.160375,-0.44690625,5.010625,0.0
1.161,-0.44825000000000004,5.008,0.0
1.161625,-0.44959375,5.005375,0.0
1.16225,-0.4509375,5.00275,0.0
1.1628749999999999,-0.45228125,5.000125,0.0
1.1635,-0.453625,4.9975000000000005,0.0
1.1641249999999999,-0.45496875000000003,4.994875,0.0
1.16475,-0.4563125,4.99225,0.0
1.1653749999999998,-0.45765625,4.989625,0.0
1.166,-0.459,4.987,0.0
1.1662187499999999,-0.45959375,4.98625,0.0
1.1664375,-0.4601875,4.9855,0.0
1.16665625,-0.46078125000000003,4.98475,0.0
1.1668749999999999,-0.46137500000000004,4.984,0.0
1.16709375,-0.46196875000000004,4.98325,0.0
1.1673125,-0.4625625,4.9825,0.0
1.16753125,-0.46315625,4.98175,0.0
1.1677499999999998,-0.46375,4.981,0.0
1.16796875,-0.46434375,4.98025,0.0
1.1681875,-0.4649375,4.9795,0.0
1.1684062499999999,-0.46553125,4.97875,0.0
1.168625,-0.466125,4.978,0.0
1.16884375,-0.46671875,4.97725,0.0
1.1690625,-0.4673125,4.9765,0.0
1.16928125,-0.46790625,4.97575,0.0
1.1695,-0.4685,4.975,0.0
1.16971875,-0.46909375,4.9742500000000005,0.0
1.1699375,-0.4696875,4.9735000000000005,0.0
1.17015625,-0.47028125,4.9727500000000004,0.0
1.170375,-0.470875,4.972,0.0
1.17059375,-0.47146875,4.97125,0.0
1.1708125,-0.4720625,4.9705,0.0
1.17103125,-0.47265625,4.96975,0.0
1.1712500000000001,-0.47325,4.969,0.0
1.17146875,-0.47384375,4.96825,0.0
1.1716875,-0.4744375,4.9675,0.0
1.17190625,-0.47503125,4.96675,0.0
1.172125,-0.47562499999999996,4.966,0.0
1.17234375,-0.47621874999999997,4.96525,0.0
1.1725625,-0.4768125,4.9645,0.0
1.17278125,-0.47740625,4.96375,0.0
1.173,-0.478,4.963,0.0
1.1741875,-0.47928125,4.95984375,0.0
1.175375,-0.4805625,4.9566875,0.0
1.1765625,-0.48184374999999996,4.95353125,0.0
1.17775,-0.48312499999999997,4.950375,0.0
1.1789375,-0.48440625,4.94721875,0.0
1.180125,-0.4856875,4.9440625,0.0
1.1813125,-0.48696875,4.94090625,0.0
1.1825,-0.48824999999999996,4.93775,0.0
1.1836875,-0.48953125,4.93459375,0.0
1.1848750000000001,-0.4908125,4.9314375,0.0
1.1860625,-0.49209375,4.92828125,0.0
1.1872500000000001,-0.493375,4.925125,0.0
1.1884375,-0.49465625,4.9219687500000004,0.0
1.1896250000000002,-0.4959375,4.9188125000000005,0.0
1.1908125,-0.49721875,4.9156562500000005,0.0
1.1920000000000002,-0.4985,4.9125,0.0
1.1931875,-0.49978125,4.90934375,0.0
1.194375,-0.5010625,4.9061875,0.0
1.1955625,-0.50234375,4.90303125,0.0
1.19675,-0.503625,4.899875,0.0
1.1979375,-0.50490625,4.89671875,0.0
1.199125,-0.5061875,4.8935625,0.0
1.2003125000000001,-0.50746875,4.89040625,0.0
1.2015,-0.50875,4.88725,0.0
1.2026875000000001,-0.51003125,4.88409375,0.0
1.203875,-0.5113125000000001,4.8809375,0.0
1.2050625000000001,-0.51259375,4.87778125,0.0
1.20625,-0.513875,4.874625,0.0
1.2074375000000002,-0.51515625,4.87146875,0.0
1.208625,-0.5164375,4.8683125,0.0
1.2098125000000002,-0.51771875,4.86515625,0.0
1.211,-0.519,4.862,0.0
1.21046875,-0.5209375,4.8593125,0.0
1.2099375,-0.522875,4.856625,0.0
1.20940625,-0.5248125,4.8539375,0.0
1.2088750000000001,-0.52675,4.85125,0.0
1.20834375,-0.5286875,4.8485625,0.0
1.2078125,-0.530625,4.845875,0.0
1.20728125,-0.5325625,4.8431875,0.0
1.20675,-0.5345,4.8405000000000005,0.0
1.2062187500000001,-0.5364375,4.8378125,0.0
1.2056875,-0.538375,4.835125,0.0
1.20515625,-0.5403125,4.8324375,0.0
1.204625,-0.54225,4.82975,0.0
1.20409375,-0.5441875,4.8270625,0.0
1.2035625,-0.546125,4.824375,0.0
1.20303125,-0.5480625,4.8216875,0.0
1.2025000000000001,-0.55,4.819,0.0
