-1.115,0.548,9.39,1.0
-1.11521875,0.5474062500000001,9.3889375,1.0
-1.1154375,0.5468125,9.387875000000001,1.0
-1.11565625,0.5462187500000001,9.386812500000001,1.0
-1.115875,0.545625,9.38575,1.0
-1.11609375,0.5450312500000001,9.3846875,1.0
-1.1163125,0.5444375,9.383625,1.0
-1.11653125,0.5438437500000001,9.3825625,1.0
-1.1167500000000001,0.54325,9.3815,1.0
-1.11696875,0.5426562500000001,9.380437500000001,1.0
-1.1171875,0.5420625,9.379375,1.0
-1.11740625,0.54146875,9.3783125,1.0
-1.117625,0.540875,9.37725,1.0
-1.11784375,0.54028125,9.3761875,1.0
-1.1180625,0.5396875,9.375125,1.0
-1.1182812500000001,0.53909375,9.3740625,1.0
-1.1185,0.5385,9.373000000000001,1.0
-1.11871875,0.53790625,9.3719375,1.0
-1.1189375000000001,0.5373125000000001,9.370875,1.0
-1.11915625,0.53671875,9.3698125,1.0
-1.119375,0.5361250000000001,9.36875,1.0
-1.1195937500000002,0.53553125,9.3676875,1.0
-1.1198125,0.5349375000000001,9.366625,1.0
-1.12003125,0.53434375,9.3655625,1.0
-1.12025,0.5337500000000001,9.3645,1.0
-1.1204687500000001,0.53315625,9.3634375,1.0
-1.1206875,0.5325625,9.362375,1.0
-1.12090625,0.53196875,9.3613125,1.0
-1.1211250000000001,0.531375,9.36025,1.0
-1.12134375,0.53078125,9.359187499999999,1.0
-1.1215625,0.5301875,9.358125,1.0
-1.1217812500000002,0.52959375,9.3570625,1.0
-1.122,0.529,9.356,1.0
-1.1217812500000002,0.52771875,9.35428125,1.0
-1.1215625,0.5264375,9.3525625,1.0
-1.12134375,0.52515625,9.35084375,1.0
-1.1211250000000001,0.523875,9.349125,1.0
-1.12090625,0.52259375,9.34740625,1.0
-1.1206875,0.5213125000000001,9.3456875,1.0
-1.1204687500000001,0.5200312500000001,9.34396875,1.0
-1.12025,0.51875,9.34225,1.0
-1.12003125,0.51746875,9.34053125,1.0
-1.1198125,0.5161875,9.3388125,1.0
-1.1195937500000002,0.51490625,9.33709375,1.0
-1.119375,0.513625,9.335374999999999,1.0
-1.11915625,0.51234375,9.33365625,1.0
-1.1189375000000001,0.5110625,9.3319375,1.0
-1.11871875,0.50978125,9.33021875,1.0
-1.1185,0.5085,9.3285,1.0
-1.1182812500000001,0.50721875,9.32678125,1.0
-1.1180625,0.5059375,9.3250625,1.0
-1.11784375,0.50465625,9.32334375,1.0
-1.117625,0.503375,9.321625000000001,1.0
-1.11740625,0.50209375,9.31990625,1.0
-1.1171875,0.5008125,9.3181875,1.0
-1.11696875,0.49953125,9.31646875,1.0
-1.1167500000000001,0.49824999999999997,9.31475,1.0
-1.11653125,0.49696875,9.31303125,1.0
-1.1163125,0.4956875,9.3113125,1.0
-1.11609375,0.49440625,9.30959375,1.0
-1.115875,0.493125,9.307875,1.0
-1.11565625,0.49184375,9.30615625,1.0
-1.1154375,0.4905625,9.3044375,1.0
-1.11521875,0.48928125,9.30271875,1.0
-1.115,0.488,9.301,1.0
-1.114625,0.4865625,9.29815625,1.0
-1.11425,0.485125,9.2953125,1.0
-1.113875,0.4836875,9.29246875,1.0
-1.1135,0.48225,9.289625000000001,1.0
-1.113125,0.4808125,9.28678125,1.0
-1.11275,0.479375,9.2839375,1.0
-1.112375,0.4779375,9.28109375,1.0
-1.112,0.4765,9.27825,1.0
-1.111625,0.4750625,9.27540625,1.0
-1.11125,0.473625,9.272562500000001,1.0
-1.110875,0.4721875,9.269718750000001,1.0
-1.1105,0.47075,9.266875,1.0
-1.110125,0.4693125,9.26403125,1.0
-1.10975,0.467875,9.2611875,1.0
-1.109375,0.4664375,9.25834375,1.0
-1.109,0.46499999999999997,9.255500000000001,1.0
-1.108625,0.4635625,9.252656250000001,1.0
-1.10825,0.462125,9.2498125,1.0
-1.107875,0.4606875,9.24696875,1.0
-1.1075,0.45925,9.244125,1.0
-1.107125,0.4578125,9.24128125,1.0
-1.10675,0.456375,9.2384375,1.0
-1.1063749999999999,0.4549375,9.235593750000001,1.0
-1.1059999999999999,0.4535,9.232750000000001,1.0
-1.105625,0.4520625,9.22990625,1.0
-1.10525,0.450625,9.2270625,1.0
-1.104875,0.4491875,9.22421875,1.0
-1.1045,0.44775,9.221375,1.0
-1.104125,0.4463125,9.218531250000002,1.0
-1.10375,0.444875,9.215687500000001,1.0
-1.103375,0.4434375,9.212843750000001,1.0
-1.103,0.442,9.21,1.0
-1.10315625,0.4415625,9.20859375,1.0
-1.1033125,0.441125,9.2071875,1.0
-1.10346875,0.4406875,9.205781250000001,1.0
-1.103625,0.44025000000000003,9.204375,1.0
-1.10378125,0.4398125,9.20296875,1.0
-1.1039375,0.439375,9.201562500000001,1.0
-1.10409375,0.4389375,9.200156250000001,1.0
-1.10425,0.4385,9.19875,1.0
-1.10440625,0.4380625,9.19734375,1.0
-1.1045625000000001,0.437625,9.1959375,1.0
-1.10471875,0.4371875,9.19453125,1.0
-1.104875,0.43674999999999997,9.193125,1.0
-1.1050312500000001,0.4363125,9.19171875,1.0
-1.1051875,0.435875,9.190312500000001,1.0
-1.10534375,0.4354375,9.18890625,1.0
-1.1055000000000001,0.435,9.1875,1.0
-1.10565625,0.4345625,9.18609375,1.0
-1.1058125,0.434125,9.184687499999999,1.0
-1.10596875,0.4336875,9.18328125,1.0
-1.106125,0.43325,9.181875,1.0
-1.10628125,0.4328125,9.18046875,1.0
-1.1064375,0.432375,9.1790625,1.0
-1.10659375,0.4319375,9.17765625,1.0
-1.1067500000000001,0.4315,9.17625,1.0
-1.10690625,0.4310625,9.174843749999999,1.0
-1.1070625,0.430625,9.173437499999999,1.0
-1.1072187500000001,0.4301875,9.17203125,1.0
-1.107375,0.42974999999999997,9.170625,1.0
-1.10753125,0.4293125,9.169218749999999,1.0
-1.1076875000000002,0.428875,9.1678125,1.0
-1.10784375,0.42843749999999997,9.16640625,1.0
-1.108,0.428,9.165,1.0
-1.1076875000000002,0.4271875,9.16334375,1.0
-1.107375,0.426375,9.1616875,1.0
-1.1070625,0.4255625,9.16003125,1.0
-1.1067500000000001,0.42475,9.158375,1.0
-1.1064375000000002,0.4239375,9.15671875,1.0
-1.106125,0.423125,9.1550625,1.0
-1.1058125,0.4223125,9.15340625,1.0
-1.1055000000000001,0.4215,9.15175,1.0
-1.1051875,0.4206875,9.15009375,1.0
-1.104875,0.419875,9.1484375,1.0
-1.1045625000000001,0.4190625,9.14678125,1.0
-1.1042500000000002,0.41825,9.145125,1.0
-1.1039375,0.4174375,9.14346875,1.0
-1.103625,0.416625,9.1418125,1.0
-1.1033125000000001,0.41581250000000003,9.14015625,1.0
-1.1030000000000002,0.41500000000000004,9.1385,1.0
-1.1026875,0.4141875,9.136843749999999,1.0
-1.102375,0.413375,9.135187499999999,1.0
-1.1020625000000002,0.4125625,9.133531249999999,1.0
-1.10175,0.41175,9.131874999999999,1.0
-1.1014375,0.4109375,9.13021875,1.0
-1.1011250000000001,0.410125,9.1285625,1.0
-1.1008125000000002,0.4093125,9.12690625,1.0
-1.1005,0.40850000000000003,9.12525,1.0
-1.1001875,0.40768750000000004,9.12359375,1.0
-1.0998750000000002,0.40687500000000004,9.1219375,1.0
-1.0995625,0.4060625,9.12028125,1.0
-1.09925,0.40525,9.118625,1.0
-1.0989375000000001,0.4044375,9.11696875,1.0
-1.0986250000000002,0.403625,9.1153125,1.0
-1.0983125,0.4028125,9.11365625,1.0
-1.098,0.402,9.112,1.0
-1.09659375,0.40109375,9.1085625,1.0
-1.0951875,0.40018750000000003,9.105125000000001,1.0
-1.0937812500000001,0.39928125000000003,9.1016875,1.0
-1.092375,0.39837500000000003,9.09825,1.0
-1.09096875,0.39746875000000004,9.0948125,1.0
-1.0895625,0.39656250000000004,9.091375,1.0
-1.0881562500000002,0.39565625000000004,9.0879375,1.0
-1.08675,0.39475000000000005,9.0845,1.0
-1.08534375,0.39384375,9.0810625,1.0
-1.0839375,0.3929375,9.077625000000001,1.0
-1.08253125,0.39203125,9.0741875,1.0
-1.0811250000000001,0.391125,9.07075,1.0
-1.07971875,0.39021875,9.0673125,1.0
-1.0783125,0.3893125,9.063875,1.0
-1.07690625,0.38840625,9.0604375,1.0
-1.0755,0.3875,9.057,1.0
-1.07409375,0.38659375,9.0535625,1.0
-1.0726875,0.3856875,9.050125000000001,1.0
-1.07128125,0.38478125,9.0466875,1.0
-1.069875,0.383875,9.04325,1.0
-1.06846875,0.38296875,9.0398125,1.0
-1.0670625,0.3820625,9.036375,1.0
-1.06565625,0.38115625000000003,9.032937500000001,1.0
-1.06425,0.38025,9.0295,1.0
-1.0628437499999999,0.37934375,9.0260625,1.0
-1.0614375,0.3784375,9.022625000000001,1.0
-1.06003125,0.37753125,9.019187500000001,1.0
-1.058625,0.376625,9.01575,1.0
-1.0572187499999999,0.37571875,9.0123125,1.0
-1.0558125,0.3748125,9.008875,1.0
-1.05440625,0.37390625,9.005437500000001,1.0
-1.053,0.373,9.002,1.0
-1.05209375,0.371875,8.99996875,1.0
-1.0511875,0.37075,8.9979375,1.0
-1.0502812499999998,0.369625,8.99590625,1.0
-1.049375,0.3685,8.993875000000001,1.0
-1.04846875,0.367375,8.991843750000001,1.0
-1.0475625,0.36625,8.989812500000001,1.0
-1.0466562499999998,0.365125,8.987781250000001,1.0
-1.04575,0.364,8.98575,1.0
-1.04484375,0.362875,8.98371875,1.0
-1.0439375,0.36175,8.9816875,1.0
-1.0430312499999999,0.36062500000000003,8.97965625,1.0
-1.042125,0.3595,8.977625,1.0
-1.04121875,0.358375,8.97559375,1.0
-1.0403125,0.35725,8.9735625,1.0
-1.0394062499999999,0.356125,8.97153125,1.0
-1.0385,0.355,8.9695,1.0
-1.03759375,0.353875,8.96746875,1.0
-1.0366875,0.35275,8.9654375,1.0
-1.0357812499999999,0.351625,8.96340625,1.0
-1.034875,0.35050000000000003,8.961375,1.0
-1.03396875,0.349375,8.95934375,1.0
-1.0330625,0.34825,8.9573125,1.0
-1.0321562499999999,0.347125,8.95528125,1.0
-1.03125,0.34600000000000003,8.95325,1.0
-1.0303437500000001,0.34487500000000004,8.951218749999999,1.0
-1.0294375,0.34375,8.949187499999999,1.0
-1.02853125,0.342625,8.947156249999999,1.0
-1.027625,0.3415,8.945124999999999,1.0
-1.0267187500000001,0.34037500000000004,8.94309375,1.0
-1.0258125,0.33925000000000005,8.9410625,1.0
-1.02490625,0.338125,8.93903125,1.0
-1.024,0.337,8.937,1.0
-1.022375,0.33490625,8.933656249999999,1.0
-1.02075,0.3328125,8.9303125,1.0
-1.019125,0.33071875,8.92696875,1.0
-1.0175,0.328625,8.923625,1.0
-1.015875,0.32653125,8.920281249999999,1.0
-1.01425,0.32443750000000005,8.9169375,1.0
