4.484,-0.476,6.323,0.0
4.48378125,-0.47653124999999996,6.3224687500000005,0.0
4.4835625,-0.4770625,6.321937500000001,0.0
4.48334375,-0.47759375,6.321406250000001,0.0
4.483125,-0.47812499999999997,6.320875,0.0
4.48290625,-0.47865625,6.32034375,0.0
4.4826875,-0.4791875,6.3198125,0.0
4.48246875,-0.47971874999999997,6.31928125,0.0
4.4822500000000005,-0.48024999999999995,6.3187500000000005,0.0
4.48203125,-0.48078125,6.318218750000001,0.0
4.4818125,-0.4813125,6.3176875,0.0
4.48159375,-0.48184374999999996,6.31715625,0.0
4.481375,-0.482375,6.316625,0.0
4.48115625,-0.48290625,6.31609375,0.0
4.4809375000000005,-0.48343749999999996,6.3155625,0.0
4.48071875,-0.48396875,6.3150312500000005,0.0
4.4805,-0.4845,6.314500000000001,0.0
4.48028125,-0.48503124999999997,6.31396875,0.0
4.4800625,-0.4855625,6.3134375,0.0
4.479843750000001,-0.48609375,6.31290625,0.0
4.479625,-0.486625,6.312375,0.0
4.47940625,-0.48715625,6.31184375,0.0
4.4791875,-0.4876875,6.3113125000000005,0.0
4.47896875,-0.48821875,6.31078125,0.0
4.47875,-0.48875,6.31025,0.0
4.4785312500000005,-0.48928125,6.30971875,0.0
4.4783125,-0.4898125,6.3091875,0.0
4.47809375,-0.49034374999999997,6.30865625,0.0
4.477875,-0.490875,6.308125,0.0
4.47765625,-0.49140625,6.30759375,0.0
4.477437500000001,-0.49193749999999997,6.3070625,0.0
4.4772187500000005,-0.49246875,6.30653125,0.0
4.477,-0.493,6.306,0.0
4.47753125,-0.49284374999999997,6.30384375,0.0
4.4780625,-0.4926875,6.3016875,0.0
4.47859375,-0.49253125,6.29953125,0.0
4.479125,-0.492375,6.297375,0.0
4.479656250000001,-0.49221875,6.29521875,0.0
4.4801875,-0.4920625,6.2930625000000004,0.0
4.48071875,-0.49190625,6.29090625,0.0
4.48125,-0.49175,6.28875,0.0
4.48178125,-0.49159375,6.28659375,0.0
4.4823125,-0.49143749999999997,6.2844375,0.0
4.48284375,-0.49128125,6.2822812500000005,0.0
4.4833750000000006,-0.491125,6.280125,0.0
4.48390625,-0.49096875,6.27796875,0.0
4.4844375,-0.4908125,6.2758125,0.0
4.48496875,-0.49065625,6.27365625,0.0
4.4855,-0.4905,6.2715,0.0
4.48603125,-0.49034374999999997,6.26934375,0.0
4.4865625,-0.4901875,6.2671875,0.0
4.48709375,-0.49003125,6.26503125,0.0
4.4876249999999995,-0.489875,6.262875,0.0
4.48815625,-0.48971875,6.26071875,0.0
4.4886875,-0.4895625,6.2585625,0.0
