5.011,0.124,6.73,0.0
5.01040625,0.12303125,6.72828125,0.0
5.0098125,0.1220625,6.7265625,0.0
5.0092187500000005,0.12109375,6.724843750000001,0.0
5.008625,0.120125,6.7231250000000005,0.0
5.00803125,0.11915625,6.72140625,0.0
5.0074375,0.1181875,6.7196875,0.0
5.00684375,0.11721875,6.717968750000001,0.0
5.00625,0.11624999999999999,6.7162500000000005,0.0
5.00565625,0.11528125,6.71453125,0.0
5.0050625,0.1143125,6.7128125,0.0
5.00446875,0.11334375,6.71109375,0.0
5.003875,0.112375,6.7093750000000005,0.0
5.00328125,0.11140625,6.70765625,0.0
5.0026875,0.1104375,6.7059375,0.0
5.00209375,0.10946875,6.70421875,0.0
5.0015,0.1085,6.702500000000001,0.0
5.00090625,0.10753125,6.70078125,0.0
5.0003125,0.1065625,6.6990625,0.0
4.99971875,0.10559375,6.69734375,0.0
4.999125,0.104625,6.695625,0.0
4.99853125,0.10365625,6.69390625,0.0
4.9979375,0.1026875,6.6921875,0.0
4.99734375,0.10171875,6.69046875,0.0
4.9967500000000005,0.10075,6.68875,0.0
4.99615625,0.09978125,6.6870312499999995,0.0
4.9955625,0.0988125,6.6853125,0.0
4.99496875,0.09784375000000001,6.68359375,0.0
4.994375,0.096875,6.681875,0.0
4.99378125,0.09590625,6.68015625,0.0
4.9931875,0.09493750000000001,6.6784375,0.0
4.99259375,0.09396875,6.67671875,0.0
4.992,0.093,6.675,0.0
4.9916875,0.09225,6.6739375,0.0
4.991375,0.0915,6.6728749999999994,0.0
4.9910625,0.09075,6.6718125,0.0
4.99075,0.09,6.67075,0.0
4.9904375,0.08925,6.6696875,0.0
4.990125,0.0885,6.668625,0.0
4.9898125,0.08775,6.6675625,0.0
4.9895,0.087,6.6665,0.0
4.9891875,0.08625000000000001,6.6654374999999995,0.0
4.988875,0.0855,6.664375,0.0
4.9885625000000005,0.08475,6.6633125,0.0
4.98825,0.084,6.66225,0.0
4.9879375,0.08325,6.6611875,0.0
4.987625,0.0825,6.660125,0.0
4.9873125,0.08175,6.6590625,0.0
4.987,0.081,6.6579999999999995,0.0
4.9866875,0.08025,6.6569375,0.0
4.986375,0.0795,6.655875,0.0
4.9860625,0.07875,6.6548125,0.0
4.98575,0.078,6.65375,0.0
4.9854375,0.07725,6.6526875,0.0
4.985125,0.07650000000000001,6.651625,0.0
4.9848125,0.07575000000000001,6.6505625,0.0
4.984500000000001,0.07500000000000001,6.6495,0.0
4.9841875,0.07425000000000001,6.6484375,0.0
4.983875,0.07350000000000001,6.647375,0.0
4.983562500000001,0.07275000000000001,6.6463125,0.0
4.98325,0.07200000000000001,6.64525,0.0
4.9829375,0.07125000000000001,6.6441875,0.0
4.9826250000000005,0.07050000000000001,6.643125,0.0
4.9823125,0.06975,6.6420625,0.0
4.982,0.069,6.641,0.0
4.981625,0.06846875000000001,6.63928125,0.0
4.98125,0.06793750000000001,6.6375625,0.0
4.980875,0.06740625,6.63584375,0.0
4.9805,0.066875,6.634125,0.0
