0.031,-0.483,8.111,1.0
0.03121875,-0.48309375,8.110625,1.0
0.0314375,-0.4831875,8.11025,1.0
0.03165625,-0.48328125,8.109875,1.0
0.031875,-0.483375,8.1095,1.0
0.03209375,-0.48346875,8.109125,1.0
0.0323125,-0.4835625,8.10875,1.0
0.03253125,-0.48365625,8.108375,1.0
0.03275,-0.48375,8.108,1.0
0.03296875,-0.48384374999999996,8.107625,1.0
0.0331875,-0.48393749999999996,8.10725,1.0
0.03340625,-0.48403124999999997,8.106875,1.0
0.033625,-0.48412499999999997,8.1065,1.0
0.03384375,-0.48421875,8.106125,1.0
0.0340625,-0.4843125,8.10575,1.0
0.03428125,-0.48440625,8.105375,1.0
0.0345,-0.4845,8.105,1.0
0.03471875,-0.48459375,8.104625,1.0
0.034937499999999996,-0.4846875,8.10425,1.0
0.03515625,-0.48478125,8.103875,1.0
0.035375,-0.484875,8.1035,1.0
0.03559375,-0.48496875,8.103125,1.0
0.0358125,-0.4850625,8.10275,1.0
0.03603125,-0.48515625,8.102375,1.0
0.03625,-0.48524999999999996,8.102,1.0
0.03646875,-0.48534374999999996,8.101625,1.0
0.0366875,-0.48543749999999997,8.10125,1.0
0.03690625,-0.48553124999999997,8.100875,1.0
0.037125,-0.485625,8.1005,1.0
0.03734375,-0.48571875,8.100125,1.0
0.0375625,-0.4858125,8.09975,1.0
0.03778125,-0.48590625,8.099375,1.0
0.038,-0.486,8.099,1.0
0.0388125,-0.4853125,8.09775,1.0
0.039625,-0.484625,8.0965,1.0
0.0404375,-0.48393749999999996,8.09525,1.0
0.04125,-0.48325,8.094,1.0
0.0420625,-0.4825625,8.09275,1.0
0.042874999999999996,-0.481875,8.0915,1.0
0.0436875,-0.4811875,8.09025,1.0
0.0445,-0.4805,8.089,1.0
0.0453125,-0.4798125,8.08775,1.0
0.046125,-0.479125,8.0865,1.0
0.0469375,-0.4784375,8.08525,1.0
0.04775,-0.47775,8.084,1.0
0.0485625,-0.4770625,8.082749999999999,1.0
0.049375,-0.476375,8.0815,1.0
0.050187499999999996,-0.4756875,8.08025,1.0
