0.996,0.126,8.753,1.0
0.99546875,0.1248125,8.74909375,1.0
0.9949375,0.123625,8.7451875,1.0
0.99440625,0.1224375,8.74128125,1.0
0.993875,0.12125,8.737375,1.0
0.99334375,0.1200625,8.73346875,1.0
0.9928125,0.118875,8.7295625,1.0
0.99228125,0.1176875,8.72565625,1.0
0.99175,0.11649999999999999,8.72175,1.0
0.99121875,0.1153125,8.71784375,1.0
0.9906874999999999,0.114125,8.7139375,1.0
0.99015625,0.1129375,8.71003125,1.0
0.989625,0.11175,8.706125,1.0
0.98909375,0.1105625,8.70221875,1.0
0.9885625,0.109375,8.6983125,1.0
0.98803125,0.10818749999999999,8.69440625,1.0
0.9875,0.107,8.6905,1.0
0.98696875,0.1058125,8.68659375,1.0
0.9864375,0.104625,8.6826875,1.0
0.98590625,0.1034375,8.67878125,1.0
0.985375,0.10225,8.674875,1.0
0.98484375,0.1010625,8.67096875,1.0
0.9843125,0.09987499999999999,8.6670625,1.0
0.9837812499999999,0.0986875,8.66315625,1.0
0.98325,0.0975,8.65925,1.0
0.98271875,0.0963125,8.65534375,1.0
0.9821875,0.09512499999999999,8.6514375,1.0
0.98165625,0.0939375,8.64753125,1.0
0.981125,0.09275,8.643625,1.0
0.9805937499999999,0.09156249999999999,8.63971875,1.0
0.9800625,0.090375,8.6358125,1.0
0.97953125,0.0891875,8.63190625,1.0
0.979,0.088,8.628,1.0
0.9783125,0.08734375,8.6260625,1.0
0.977625,0.0866875,8.624125,1.0
0.9769375,0.08603124999999999,8.6221875,1.0
0.97625,0.08537499999999999,8.62025,1.0
0.9755625,0.08471875,8.6183125,1.0
0.9748749999999999,0.0840625,8.616375,1.0
0.9741875,0.08340625,8.614437500000001,1.0
0.9735,0.08274999999999999,8.6125,1.0
0.9728125,0.08209375,8.6105625,1.0
0.972125,0.0814375,8.608625,1.0
0.9714375,0.08078125,8.6066875,1.0
0.97075,0.080125,8.604750000000001,1.0
0.9700624999999999,0.07946875,8.6028125,1.0
0.969375,0.0788125,8.600875,1.0
0.9686874999999999,0.07815625,8.5989375,1.0
0.968,0.0775,8.597000000000001,1.0
0.9673125,0.07684375,8.595062500000001,1.0
0.966625,0.0761875,8.593125,1.0
0.9659375,0.07553125,8.5911875,1.0
0.9652499999999999,0.074875,8.58925,1.0
0.9645625,0.07421875,8.587312500000001,1.0
0.9638749999999999,0.0735625,8.585375,1.0
0.9631875,0.07290625,8.5834375,1.0
0.9624999999999999,0.07225000000000001,8.5815,1.0
0.9618125,0.07159375,8.5795625,1.0
0.961125,0.0709375,8.577625000000001,1.0
0.9604374999999999,0.07028125,8.5756875,1.0
0.95975,0.069625,8.57375,1.0
0.9590624999999999,0.06896875,8.5718125,1.0
0.958375,0.0683125,8.569875000000001,1.0
0.9576874999999999,0.06765625,8.567937500000001,1.0
0.957,0.067,8.566,1.0
0.95559375,0.06615625,8.56165625,1.0
0.9541875,0.06531250000000001,8.5573125,1.0
0.9527812499999999,0.06446875,8.55296875,1.0
0.951375,0.063625,8.548625000000001,1.0
0.94996875,0.06278125000000001,8.544281250000001,1.0
0.9485625,0.061937500000000006,8.5399375,1.0
0.9471562499999999,0.06109375,8.53559375,1.0
0.94575,0.060250000000000005,8.53125,1.0
