1.403,-0.524,8.605,1.0
1.40396875,-0.52346875,8.6039375,1.0
1.4049375,-0.5229375,8.602875000000001,1.0
1.40590625,-0.5224062500000001,8.601812500000001,1.0
1.406875,-0.521875,8.60075,1.0
1.40784375,-0.52134375,8.5996875,1.0
1.4088125,-0.5208125,8.598625,1.0
1.40978125,-0.52028125,8.5975625,1.0
1.41075,-0.51975,8.5965,1.0
1.41171875,-0.5192187500000001,8.595437500000001,1.0
1.4126875,-0.5186875,8.594375,1.0
1.41365625,-0.51815625,8.5933125,1.0
1.414625,-0.517625,8.59225,1.0
1.41559375,-0.51709375,8.5911875,1.0
1.4165625,-0.5165625,8.590125,1.0
1.41753125,-0.51603125,8.5890625,1.0
1.4184999999999999,-0.5155000000000001,8.588000000000001,1.0
1.41946875,-0.51496875,8.5869375,1.0
1.4204375,-0.5144375,8.585875,1.0
1.42140625,-0.51390625,8.5848125,1.0
1.422375,-0.513375,8.58375,1.0
1.42334375,-0.51284375,8.5826875,1.0
1.4243124999999999,-0.5123125000000001,8.581625,1.0
1.42528125,-0.51178125,8.5805625,1.0
1.42625,-0.51125,8.5795,1.0
1.42721875,-0.51071875,8.5784375,1.0
1.4281875,-0.5101875,8.577375,1.0
1.42915625,-0.50965625,8.5763125,1.0
1.4301249999999999,-0.509125,8.57525,1.0
1.43109375,-0.50859375,8.574187499999999,1.0
1.4320625,-0.5080625,8.573125,1.0
1.43303125,-0.50753125,8.5720625,1.0
1.434,-0.507,8.571,1.0
1.4344999999999999,-0.50753125,8.57046875,1.0
1.435,-0.5080625,8.5699375,1.0
1.4355,-0.50859375,8.56940625,1.0
1.436,-0.509125,8.568875,1.0
1.4364999999999999,-0.50965625,8.56834375,1.0
1.4369999999999998,-0.5101875,8.5678125,1.0
1.4375,-0.51071875,8.56728125,1.0
1.438,-0.51125,8.566749999999999,1.0
1.4385,-0.51178125,8.566218749999999,1.0
1.439,-0.5123125000000001,8.5656875,1.0
1.4395,-0.51284375,8.56515625,1.0
1.44,-0.513375,8.564625,1.0
1.4405,-0.51390625,8.56409375,1.0
1.4409999999999998,-0.5144375,8.5635625,1.0
1.4415,-0.51496875,8.56303125,1.0
1.442,-0.5155000000000001,8.5625,1.0
1.4425,-0.51603125,8.56196875,1.0
1.443,-0.5165625,8.5614375,1.0
1.4435,-0.51709375,8.56090625,1.0
1.444,-0.517625,8.560375,1.0
1.4445,-0.51815625,8.55984375,1.0
1.4449999999999998,-0.5186875,8.5593125,1.0
1.4455,-0.5192187500000001,8.558781250000001,1.0
1.446,-0.51975,8.558250000000001,1.0
1.4465,-0.52028125,8.55771875,1.0
1.447,-0.5208125,8.5571875,1.0
1.4475,-0.52134375,8.55665625,1.0
1.448,-0.521875,8.556125,1.0
1.4485,-0.5224062500000001,8.55559375,1.0
1.4489999999999998,-0.5229375,8.5550625,1.0
1.4495,-0.52346875,8.55453125,1.0
1.45,-0.524,8.554,1.0
1.45,-0.52428125,8.55446875,1.0
1.45,-0.5245625,8.554937500000001,1.0
1.45,-0.52484375,8.55540625,1.0
1.45,-0.5251250000000001,8.555875,1.0
1.45,-0.5254062500000001,8.55634375,1.0
1.45,-0.5256875,8.5568125,1.0
1.45,-0.52596875,8.55728125,1.0
1.45,-0.52625,8.55775,1.0
1.45,-0.52653125,8.55821875,1.0
1.45,-0.5268125,8.558687500000001,1.0
1.45,-0.52709375,8.559156250000001,1.0
1.45,-0.527375,8.559625,1.0
1.45,-0.52765625,8.56009375,1.0
1.45,-0.5279375000000001,8.5605625,1.0
1.45,-0.5282187500000001,8.561031250000001,1.0
1.45,-0.5285,8.5615,1.0
1.45,-0.52878125,8.56196875,1.0
1.45,-0.5290625,8.562437500000001,1.0
1.45,-0.52934375,8.562906250000001,1.0
1.45,-0.529625,8.563375,1.0
1.45,-0.52990625,8.56384375,1.0
1.45,-0.5301875,8.5643125,1.0
1.45,-0.53046875,8.564781250000001,1.0
1.45,-0.53075,8.56525,1.0
1.45,-0.5310312500000001,8.56571875,1.0
1.45,-0.5313125000000001,8.566187500000002,1.0
1.45,-0.53159375,8.566656250000001,1.0
1.45,-0.531875,8.567125,1.0
1.45,-0.53215625,8.56759375,1.0
1.45,-0.5324375,8.5680625,1.0
1.45,-0.53271875,8.568531250000001,1.0
1.45,-0.533,8.569,1.0
1.4510625,-0.53325,8.567875,1.0
1.4521249999999999,-0.5335000000000001,8.56675,1.0
1.4531874999999999,-0.5337500000000001,8.565625,1.0
1.45425,-0.534,8.5645,1.0
1.4553125,-0.53425,8.563375,1.0
1.456375,-0.5345,8.56225,1.0
1.4574375,-0.5347500000000001,8.561125,1.0
1.4585,-0.535,8.56,1.0
1.4595624999999999,-0.53525,8.558875,1.0
1.460625,-0.5355000000000001,8.55775,1.0
1.4616875,-0.5357500000000001,8.556625,1.0
1.46275,-0.536,8.5555,1.0
1.4638125,-0.53625,8.554375,1.0
1.464875,-0.5365,8.55325,1.0
1.4659375,-0.5367500000000001,8.552125,1.0
1.467,-0.537,8.551,1.0
1.4680625,-0.53725,8.549875,1.0
1.469125,-0.5375000000000001,8.54875,1.0
1.4701875,-0.5377500000000001,8.547625,1.0
1.47125,-0.538,8.5465,1.0
1.4723125,-0.53825,8.545375,1.0
1.4733749999999999,-0.5385,8.54425,1.0
1.4744375,-0.5387500000000001,8.543125,1.0
1.4755,-0.539,8.542,1.0
1.4765625,-0.53925,8.540875,1.0
1.477625,-0.5395000000000001,8.53975,1.0
1.4786875,-0.5397500000000001,8.538625,1.0
1.47975,-0.54,8.5375,1.0
1.4808125,-0.54025,8.536375,1.0
1.481875,-0.5405,8.53525,1.0
1.4829375,-0.5407500000000001,8.534125,1.0
1.484,-0.541,8.533,1.0
1.4848125,-0.5412187500000001,8.53165625,1.0
1.485625,-0.5414375,8.530312499999999,1.0
1.4864375,-0.5416562500000001,8.528968749999999,1.0
1.48725,-0.541875,8.527625,1.0
1.4880625,-0.54209375,8.52628125,1.0
1.488875,-0.5423125000000001,8.5249375,1.0
1.4896875,-0.54253125,8.52359375,1.0
1.4905,-0.5427500000000001,8.52225,1.0
1.4913125,-0.54296875,8.52090625,1.0
1.492125,-0.5431875,8.5195625,1.0
1.4929375,-0.5434062500000001,8.518218749999999,1.0
1.49375,-0.543625,8.516874999999999,1.0
1.4945625,-0.5438437500000001,8.51553125,1.0
1.495375,-0.5440625,8.5141875,1.0
1.4961875,-0.54428125,8.51284375,1.0
1.4969999999999999,-0.5445,8.5115,1.0
1.4978125,-0.54471875,8.51015625,1.0
1.498625,-0.5449375000000001,8.5088125,1.0
1.4994375,-0.54515625,8.50746875,1.0
1.50025,-0.545375,8.506125,1.0
1.5010625,-0.54559375,8.50478125,1.0
1.501875,-0.5458125,8.5034375,1.0
1.5026875,-0.5460312500000001,8.50209375,1.0
1.5035,-0.54625,8.50075,1.0
1.5043125,-0.5464687500000001,8.49940625,1.0
1.505125,-0.5466875,8.4980625,1.0
1.5059375,-0.54690625,8.49671875,1.0
1.50675,-0.5471250000000001,8.495375,1.0
1.5075625,-0.54734375,8.49403125,1.0
1.508375,-0.5475625000000001,8.4926875,1.0
1.5091875,-0.54778125,8.49134375,1.0
1.51,-0.548,8.49,1.0
1.511125,-0.5488125,8.489625,1.0
1.51225,-0.549625,8.48925,1.0
1.513375,-0.5504375,8.488875,1.0
1.5145,-0.55125,8.4885,1.0
1.515625,-0.5520625,8.488125,1.0
1.51675,-0.552875,8.48775,1.0
1.517875,-0.5536875,8.487375,1.0
1.5190000000000001,-0.5545,8.487,1.0
1.520125,-0.5553125,8.486625,1.0
1.52125,-0.556125,8.48625,1.0
1.522375,-0.5569375,8.485875,1.0
1.5235,-0.55775,8.4855,1.0
1.5246250000000001,-0.5585625,8.485125,1.0
1.52575,-0.559375,8.48475,1.0
1.526875,-0.5601875,8.484375,1.0
1.528,-0.5609999999999999,8.484,1.0
1.529125,-0.5618125,8.483625,1.0
1.53025,-0.562625,8.48325,1.0
1.531375,-0.5634375,8.482875,1.0
1.5325,-0.56425,8.4825,1.0
1.533625,-0.5650625,8.482125,1.0
1.53475,-0.565875,8.48175,1.0
1.535875,-0.5666875,8.481375,1.0
1.537,-0.5675,8.481,1.0
1.538125,-0.5683125,8.480625,1.0
1.53925,-0.569125,8.48025,1.0
1.540375,-0.5699375,8.479875,1.0
1.5415,-0.57075,8.4795,1.0
1.5426250000000001,-0.5715625,8.479125,1.0
1.54375,-0.572375,8.47875,1.0
1.544875,-0.5731875,8.478375,1.0
1.546,-0.574,8.478,1.0
1.5470625,-0.57409375,8.47678125,1.0
1.548125,-0.5741875,8.4755625,1.0
1.5491875,-0.57428125,8.47434375,1.0
1.5502500000000001,-0.574375,8.473125,1.0
1.5513125,-0.57446875,8.47190625,1.0
1.552375,-0.5745625,8.4706875,1.0
1.5534375,-0.57465625,8.469468749999999,1.0
1.5545,-0.57475,8.46825,1.0
1.5555625,-0.57484375,8.46703125,1.0
1.5566250000000001,-0.5749375,8.4658125,1.0
1.5576875000000001,-0.57503125,8.46459375,1.0
1.55875,-0.575125,8.463375,1.0
1.5598125,-0.57521875,8.46215625,1.0
1.560875,-0.5753125,8.4609375,1.0
1.5619375,-0.57540625,8.45971875,1.0
1.5630000000000002,-0.5754999999999999,8.4585,1.0
1.5640625000000001,-0.5755937499999999,8.45728125,1.0
1.565125,-0.5756874999999999,8.4560625,1.0
1.5661875,-0.5757812499999999,8.45484375,1.0
1.56725,-0.5758749999999999,8.453625,1.0
1.5683125,-0.5759687499999999,8.45240625,1.0
1.569375,-0.5760624999999999,8.4511875,1.0
1.5704375000000002,-0.5761562499999999,8.44996875,1.0
1.5715000000000001,-0.5762499999999999,8.44875,1.0
1.5725625,-0.5763437499999999,8.44753125,1.0
1.573625,-0.5764374999999999,8.4463125,1.0
1.5746875,-0.5765312499999999,8.44509375,1.0
1.57575,-0.5766249999999999,8.443875,1.0
1.5768125000000002,-0.57671875,8.44265625,1.0
1.5778750000000001,-0.5768125,8.4414375,1.0
1.5789375,-0.57690625,8.44021875,1.0
1.58,-0.577,8.439,1.0
1.5815000000000001,-0.5787812499999999,8.43684375,1.0
1.583,-0.5805625,8.4346875,1.0
1.5845,-0.5823437499999999,8.43253125,1.0
1.586,-0.584125,8.430375,1.0
1.5875000000000001,-0.58590625,8.42821875,1.0
1.589,-0.5876874999999999,8.4260625,1.0
1.5905,-0.58946875,8.42390625,1.0
1.592,-0.5912499999999999,8.42175,1.0
1.5935,-0.59303125,8.41959375,1.0
1.595,-0.5948125,8.4174375,1.0
1.5965,-0.5965937499999999,8.41528125,1.0
1.598,-0.598375,8.413124999999999,1.0
1.5995,-0.60015625,8.41096875,1.0
1.601,-0.6019375,8.4088125,1.0
1.6025,-0.60371875,8.40665625,1.0
1.604,-0.6054999999999999,8.404499999999999,1.0
1.6055,-0.60728125,8.40234375,1.0
1.607,-0.6090625,8.4001875,1.0
1.6085,-0.61084375,8.398031249999999,1.0
1.6099999999999999,-0.612625,8.395875,1.0
1.6115,-0.61440625,8.39371875,1.0
1.613,-0.6161875,8.3915625,1.0
1.6145,-0.61796875,8.389406249999999,1.0
1.6159999999999999,-0.61975,8.38725,1.0
1.6175,-0.62153125,8.38509375,1.0
1.619,-0.6233125,8.382937499999999,1.0
1.6204999999999998,-0.62509375,8.38078125,1.0
1.6219999999999999,-0.626875,8.378625,1.0
1.6235,-0.62865625,8.376468749999999,1.0
1.625,-0.6304375,8.374312499999998,1.0
1.6264999999999998,-0.63221875,8.37215625,1.0
1.628,-0.634,8.37,1.0
1.62828125,-0.6340625,8.3689375,1.0
1.6285625,-0.634125,8.367875,1.0
1.62884375,-0.6341875,8.3668125,1.0
1.629125,-0.63425,8.365749999999998,1.0
1.62940625,-0.6343125000000001,8.364687499999999,1.0
1.6296875,-0.634375,8.363624999999999,1.0
1.62996875,-0.6344375,8.3625625,1.0
1.63025,-0.6345000000000001,8.3615,1.0
1.63053125,-0.6345625,8.3604375,1.0
1.6308125,-0.634625,8.359375,1.0
1.63109375,-0.6346875,8.3583125,1.0
1.631375,-0.63475,8.35725,1.0
1.63165625,-0.6348125,8.356187499999999,1.0
1.6319375,-0.634875,8.355125,1.0
1.63221875,-0.6349375,8.3540625,1.0
1.6324999999999998,-0.635,8.353,1.0
1.6327812499999999,-0.6350625,8.3519375,1.0
1.6330624999999999,-0.635125,8.350875,1.0
1.6333437499999999,-0.6351875,8.3498125,1.0
1.6336249999999999,-0.63525,8.348749999999999,1.0
1.63390625,-0.6353125000000001,8.3476875,1.0
1.6341875,-0.635375,8.346625,1.0
1.63446875,-0.6354375,8.3455625,1.0
1.63475,-0.6355,8.3445,1.0
1.63503125,-0.6355625,8.3434375,1.0
1.6353125,-0.635625,8.342375,1.0
1.63559375,-0.6356875,8.3413125,1.0
1.635875,-0.63575,8.340250000000001,1.0
1.63615625,-0.6358125,8.3391875,1.0
1.6364375,-0.635875,8.338125,1.0
1.63671875,-0.6359375,8.3370625,1.0
1.637,-0.636,8.336,1.0
1.6384375,-0.63728125,8.3333125,1.0
1.639875,-0.6385625,8.330625,1.0
1.6413125,-0.63984375,8.3279375,1.0
1.64275,-0.6411250000000001,8.32525,1.0
1.6441875,-0.6424062500000001,8.3225625,1.0
1.6456250000000001,-0.6436875,8.319875,1.0
1.6470625,-0.64496875,8.317187500000001,1.0
1.6485,-0.64625,8.3145,1.0
1.6499375,-0.64753125,8.3118125,1.0
1.651375,-0.6488125,8.309125,1.0
1.6528125,-0.65009375,8.3064375,1.0
1.65425,-0.651375,8.30375,1.0
1.6556875,-0.65265625,8.3010625,1.0
1.657125,-0.6539375000000001,8.298375,1.0
1.6585625,-0.6552187500000001,8.2956875,1.0
1.6600000000000001,-0.6565000000000001,8.293,1.0
1.6614375000000001,-0.65778125,8.2903125,1.0
1.662875,-0.6590625,8.287625,1.0
1.6643125,-0.66034375,8.2849375,1.0
1.66575,-0.661625,8.28225,1.0
1.6671875,-0.66290625,8.2795625,1.0
1.668625,-0.6641875,8.276875,1.0
1.6700625,-0.66546875,8.2741875,1.0
1.6715,-0.6667500000000001,8.2715,1.0
1.6729375,-0.6680312500000001,8.2688125,1.0
1.674375,-0.6693125000000001,8.266125,1.0
1.6758125000000001,-0.6705937500000001,8.2634375,1.0
1.6772500000000001,-0.671875,8.26075,1.0
1.6786875,-0.67315625,8.2580625,1.0
1.680125,-0.6744375,8.255375,1.0
1.6815625,-0.67571875,8.2526875,1.0
1.683,-0.677,8.25,1.0
1.68284375,-0.6788125,8.247,1.0
1.6826875000000001,-0.680625,8.244,1.0
1.68253125,-0.6824375,8.241,1.0
1.682375,-0.68425,8.238,1.0
1.68221875,-0.6860625,8.235,1.0
1.6820625,-0.687875,8.232,1.0
1.68190625,-0.6896875,8.229,1.0
1.68175,-0.6915,8.225999999999999,1.0
1.68159375,-0.6933125,8.223,1.0
1.6814375,-0.695125,8.22,1.0
1.68128125,-0.6969375,8.217,1.0
1.681125,-0.69875,8.214,1.0
1.68096875,-0.7005625,8.211,1.0
1.6808125,-0.702375,8.208,1.0
1.68065625,-0.7041875,8.205,1.0
1.6804999999999999,-0.706,8.202,1.0
1.68034375,-0.7078125000000001,8.199,1.0
1.6801875,-0.7096250000000001,8.196,1.0
1.68003125,-0.7114375000000001,8.193,1.0
1.679875,-0.71325,8.19,1.0
1.67971875,-0.7150625,8.187,1.0
1.6795625,-0.716875,8.184,1.0
1.67940625,-0.7186875,8.181,1.0
1.67925,-0.7205,8.178,1.0
1.67909375,-0.7223125,8.175,1.0
1.6789375,-0.724125,8.172,1.0
1.67878125,-0.7259375,8.169,1.0
1.678625,-0.72775,8.166,1.0
1.67846875,-0.7295625,8.163,1.0
1.6783124999999999,-0.731375,8.16,1.0
1.67815625,-0.7331875,8.157,1.0
1.678,-0.735,8.154,1.0
1.6785937499999999,-0.735875,8.152875,1.0
1.6791874999999998,-0.73675,8.15175,1.0
1.67978125,-0.737625,8.150625,1.0
1.680375,-0.7384999999999999,8.1495,1.0
1.68096875,-0.739375,8.148375,1.0
1.6815625,-0.74025,8.14725,1.0
1.68215625,-0.741125,8.146125,1.0
1.68275,-0.742,8.145,1.0
1.68334375,-0.742875,8.143875,1.0
1.6839374999999999,-0.74375,8.14275,1.0
1.68453125,-0.744625,8.141625,1.0
1.685125,-0.7455,8.1405,1.0
1.68571875,-0.746375,8.139375,1.0
1.6863125,-0.74725,8.13825,1.0
1.68690625,-0.748125,8.137125,1.0
1.6875,-0.749,8.136,1.0
1.68809375,-0.749875,8.134875000000001,1.0
1.6886875,-0.75075,8.133750000000001,1.0
1.68928125,-0.751625,8.132625,1.0
1.689875,-0.7525,8.1315,1.0
1.69046875,-0.753375,8.130375,1.0
1.6910625000000001,-0.75425,8.12925,1.0
1.69165625,-0.755125,8.128125,1.0
1.69225,-0.756,8.127,1.0
1.69284375,-0.756875,8.125875,1.0
1.6934375,-0.75775,8.12475,1.0
1.69403125,-0.758625,8.123625,1.0
1.694625,-0.7595000000000001,8.1225,1.0
1.69521875,-0.760375,8.121375,1.0
1.6958125000000002,-0.76125,8.12025,1.0
1.6964062500000001,-0.762125,8.119125,1.0
1.697,-0.763,8.118,1.0
1.69790625,-0.7645,8.114812500000001,1.0
1.6988125,-0.766,8.111625,1.0
1.6997187500000002,-0.7675000000000001,8.1084375,1.0
1.700625,-0.769,8.10525,1.0
1.70153125,-0.7705,8.1020625,1.0
1.7024375,-0.772,8.098875,1.0
1.7033437500000002,-0.7735000000000001,8.0956875,1.0
1.70425,-0.775,8.092500000000001,1.0
1.70515625,-0.7765,8.0893125,1.0
1.7060625,-0.778,8.086125000000001,1.0
1.7069687500000001,-0.7795000000000001,8.0829375,1.0
1.707875,-0.781,8.07975,1.0
1.70878125,-0.7825,8.0765625,1.0
1.7096875,-0.784,8.073375,1.0
1.7105937500000001,-0.7855000000000001,8.0701875,1.0
1.7115,-0.787,8.067,1.0
1.71240625,-0.7885,8.063812500000001,1.0
1.7133125,-0.79,8.060625,1.0
1.7142187500000001,-0.7915000000000001,8.0574375,1.0
1.715125,-0.793,8.05425,1.0
1.71603125,-0.7945,8.0510625,1.0
1.7169375,-0.796,8.047875,1.0
1.7178437500000001,-0.7975000000000001,8.0446875,1.0
1.71875,-0.799,8.0415,1.0
1.7196562499999999,-0.8005,8.0383125,1.0
1.7205625,-0.802,8.035125,1.0
1.72146875,-0.8035000000000001,8.0319375,1.0
1.722375,-0.805,8.02875,1.0
1.7232812499999999,-0.8065,8.0255625,1.0
1.7241875,-0.808,8.022375,1.0
1.72509375,-0.8095000000000001,8.0191875,1.0
1.726,-0.811,8.016,1.0
1.726375,-0.8120625,8.01321875,1.0
1.72675,-0.8131250000000001,8.0104375,1.0
1.727125,-0.8141875000000001,8.00765625,1.0
1.7275,-0.81525,8.004875,1.0
1.727875,-0.8163125,8.00209375,1.0
1.72825,-0.8173750000000001,7.9993125,1.0
1.728625,-0.8184375,7.99653125,1.0
1.729,-0.8195,7.99375,1.0
1.7293749999999999,-0.8205625000000001,7.9909687499999995,1.0
1.72975,-0.821625,7.9881874999999996,1.0
1.730125,-0.8226875,7.98540625,1.0
1.7305,-0.82375,7.982625,1.0
1.730875,-0.8248125000000001,7.97984375,1.0
1.73125,-0.825875,7.9770625,1.0
1.731625,-0.8269375,7.97428125,1.0
1.732,-0.8280000000000001,7.9715,1.0
1.732375,-0.8290625,7.96871875,1.0
1.73275,-0.830125,7.9659375,1.0
1.733125,-0.8311875,7.96315625,1.0
1.7335,-0.83225,7.960375,1.0
1.733875,-0.8333125,7.95759375,1.0
1.73425,-0.834375,7.9548125,1.0
1.734625,-0.8354374999999999,7.95203125,1.0
1.7349999999999999,-0.8365,7.949249999999999,1.0
1.735375,-0.8375625,7.946468749999999,1.0
1.73575,-0.838625,7.943687499999999,1.0
1.736125,-0.8396875,7.940906249999999,1.0
1.7365,-0.84075,7.938124999999999,1.0
1.736875,-0.8418125,7.9353437499999995,1.0
1.73725,-0.8428749999999999,7.9325624999999995,1.0
1.737625,-0.8439375,7.92978125,1.0
1.738,-0.845,7.927,1.0
1.73821875,-0.84603125,7.925656249999999,1.0
1.7384375,-0.8470624999999999,7.924312499999999,1.0
1.73865625,-0.84809375,7.92296875,1.0
1.738875,-0.849125,7.921625,1.0
1.73909375,-0.85015625,7.9202812499999995,1.0
1.7393125,-0.8511875,7.9189375,1.0
1.73953125,-0.85221875,7.91759375,1.0
1.73975,-0.85325,7.91625,1.0
1.73996875,-0.85428125,7.91490625,1.0
1.7401875,-0.8553125,7.913562499999999,1.0
1.74040625,-0.85634375,7.91221875,1.0
1.740625,-0.857375,7.910875,1.0
1.74084375,-0.85840625,7.90953125,1.0
1.7410625,-0.8594375,7.9081875,1.0
1.7412812500000001,-0.86046875,7.90684375,1.0
1.7415,-0.8614999999999999,7.9055,1.0
1.74171875,-0.86253125,7.90415625,1.0
1.7419375000000001,-0.8635625,7.9028125,1.0
1.74215625,-0.8645937499999999,7.90146875,1.0
1.742375,-0.865625,7.900125,1.0
1.7425937500000002,-0.86665625,7.89878125,1.0
1.7428125,-0.8676875,7.8974375000000006,1.0
1.74303125,-0.86871875,7.89609375,1.0
1.7432500000000002,-0.86975,7.89475,1.0
1.7434687500000001,-0.87078125,7.89340625,1.0
1.7436875,-0.8718125,7.8920625,1.0
1.74390625,-0.87284375,7.8907187500000004,1.0
1.7441250000000001,-0.873875,7.889375,1.0
1.74434375,-0.87490625,7.88803125,1.0
1.7445625,-0.8759375,7.886687500000001,1.0
1.7447812500000002,-0.87696875,7.8853437500000005,1.0
1.745,-0.878,7.884,1.0
1.7458125,-0.879875,7.8809375,1.0
1.746625,-0.88175,7.877875,1.0
1.7474375000000002,-0.883625,7.8748125,1.0
1.74825,-0.8855,7.8717500000000005,1.0
1.7490625,-0.887375,7.8686875,1.0
1.749875,-0.88925,7.8656250000000005,1.0
1.7506875000000002,-0.891125,7.8625625,1.0
1.7515,-0.893,7.859500000000001,1.0
1.7523125,-0.894875,7.8564375,1.0
1.753125,-0.8967499999999999,7.853375,1.0
1.7539375000000001,-0.898625,7.8503125,1.0
1.75475,-0.9005,7.84725,1.0
1.7555625,-0.9023749999999999,7.8441875,1.0
1.756375,-0.90425,7.841125,1.0
1.7571875000000001,-0.906125,7.8380625,1.0
