-3.3838749999999997,-0.8103750000000001,8.106,0.0
-3.3830625,-0.8103125000000001,8.1045,0.0
-3.38225,-0.81025,8.103,0.0
-3.3814375,-0.8101875000000001,8.1015,0.0
-3.380625,-0.8101250000000001,8.1,0.0
-3.3798125,-0.8100625,8.0985,0.0
-3.379,-0.81,8.097000000000001,0.0
-3.3781875,-0.8099375000000001,8.095500000000001,0.0
-3.377375,-0.809875,8.094000000000001,0.0
-3.3765625,-0.8098125,8.092500000000001,0.0
-3.37575,-0.8097500000000001,8.091000000000001,0.0
-3.3749375,-0.8096875,8.089500000000001,0.0
-3.3741250000000003,-0.809625,8.088000000000001,0.0
-3.3733125,-0.8095625000000001,8.086500000000001,0.0
-3.3725,-0.8095000000000001,8.085,0.0
-3.3716875,-0.8094375,8.0835,0.0
-3.370875,-0.8093750000000001,8.082,0.0
-3.3700625,-0.8093125000000001,8.0805,0.0
-3.36925,-0.80925,8.079,0.0
-3.3684375,-0.8091875000000001,8.0775,0.0
-3.3676250000000003,-0.8091250000000001,8.076,0.0
-3.3668125,-0.8090625,8.0745,0.0
-3.366,-0.809,8.073,0.0
-3.3654687500000002,-0.80959375,8.0691875,0.0
-3.3649375,-0.8101875000000001,8.065375,0.0
-3.36440625,-0.81078125,8.0615625,0.0
-3.363875,-0.8113750000000001,8.05775,0.0
-3.3633437500000003,-0.81196875,8.0539375,0.0
-3.3628125,-0.8125625000000001,8.050125,0.0
-3.36228125,-0.81315625,8.0463125,0.0
-3.3617500000000002,-0.81375,8.0425,0.0
-3.36121875,-0.81434375,8.0386875,0.0
-3.3606875,-0.8149375,8.034875,0.0
-3.36015625,-0.81553125,8.0310625,0.0
-3.3596250000000003,-0.816125,8.02725,0.0
-3.35909375,-0.81671875,8.0234375,0.0
-3.3585625,-0.8173125,8.019625,0.0
-3.3580312500000002,-0.8179062500000001,8.015812500000001,0.0
-3.3575,-0.8185,8.012,0.0
-3.35696875,-0.81909375,8.0081875,0.0
-3.3564375,-0.8196875,8.004375,0.0
-3.3559062500000003,-0.82028125,8.0005625,0.0
-3.355375,-0.820875,7.99675,0.0
-3.35484375,-0.82146875,7.9929375,0.0
-3.3543125000000003,-0.8220625,7.989125,0.0
-3.3537812500000004,-0.82265625,7.9853125,0.0
-3.35325,-0.82325,7.9815,0.0
-3.35271875,-0.82384375,7.9776875,0.0
-3.3521875000000003,-0.8244374999999999,7.973875,0.0
-3.35165625,-0.82503125,7.9700625,0.0
-3.351125,-0.8256249999999999,7.96625,0.0
-3.3505937500000003,-0.82621875,7.9624375,0.0
-3.3500625000000004,-0.8268125,7.958625,0.0
-3.34953125,-0.82740625,7.9548125,0.0
-3.349,-0.828,7.951,0.0
-3.34834375,-0.828,7.9464999999999995,0.0
-3.3476875,-0.828,7.941999999999999,0.0
-3.34703125,-0.828,7.9375,0.0
-3.346375,-0.828,7.933,0.0
-3.34571875,-0.828,7.9285,0.0
-3.3450625,-0.828,7.9239999999999995,0.0
-3.34440625,-0.828,7.9195,0.0
-3.34375,-0.828,7.915,0.0
-3.34309375,-0.828,7.9105,0.0
-3.3424375,-0.828,7.906,0.0
-3.34178125,-0.828,7.9014999999999995,0.0
-3.341125,-0.828,7.897,0.0
-3.34046875,-0.828,7.8925,0.0
-3.3398125,-0.828,7.888,0.0
-3.33915625,-0.828,7.8835,0.0
-3.3385,-0.828,7.879,0.0
-3.33784375,-0.828,7.8745,0.0
-3.3371875,-0.828,7.87,0.0
-3.33653125,-0.828,7.8655,0.0
-3.335875,-0.828,7.861,0.0
-3.33521875,-0.828,7.8565000000000005,0.0
-3.3345625,-0.828,7.852,0.0
-3.33390625,-0.828,7.8475,0.0
-3.33325,-0.828,7.843,0.0
-3.33259375,-0.828,7.8385,0.0
-3.3319375,-0.828,7.8340000000000005,0.0
-3.33128125,-0.828,7.8295,0.0
-3.330625,-0.828,7.825,0.0
-3.32996875,-0.828,7.8205,0.0
-3.3293125,-0.828,7.816000000000001,0.0
-3.32865625,-0.828,7.8115000000000006,0.0
-3.328,-0.828,7.807,0.0
-3.327625,-0.8281562499999999,7.8050625,0.0
-3.32725,-0.8283125,7.8031250000000005,0.0
-3.326875,-0.82846875,7.8011875,0.0
-3.3265,-0.828625,7.799250000000001,0.0
-3.3261249999999998,-0.8287812499999999,7.7973125,0.0
-3.3257499999999998,-0.8289375,7.795375,0.0
-3.3253749999999997,-0.82909375,7.7934375000000005,0.0
-3.3249999999999997,-0.8292499999999999,7.7915,0.0
-3.3246249999999997,-0.82940625,7.789562500000001,0.0
-3.3242499999999997,-0.8295625,7.787625,0.0
-3.3238749999999997,-0.82971875,7.7856875,0.0
-3.3234999999999997,-0.8298749999999999,7.78375,0.0
-3.3231249999999997,-0.83003125,7.7818125,0.0
-3.3227499999999996,-0.8301875,7.7798750000000005,0.0
-3.3223749999999996,-0.8303437499999999,7.7779375,0.0
-3.322,-0.8305,7.776,0.0
-3.321625,-0.83065625,7.7740625,0.0
-3.32125,-0.8308125,7.772125,0.0
-3.320875,-0.8309687499999999,7.7701875000000005,0.0
-3.3205,-0.831125,7.76825,0.0
-3.320125,-0.83128125,7.766312500000001,0.0
-3.31975,-0.8314374999999999,7.764375,0.0
-3.319375,-0.8315937499999999,7.7624375,0.0
-3.319,-0.83175,7.7605,0.0
-3.318625,-0.83190625,7.7585625,0.0
-3.31825,-0.8320624999999999,7.7566250000000005,0.0
-3.317875,-0.83221875,7.7546875,0.0
-3.3175,-0.832375,7.75275,0.0
-3.317125,-0.83253125,7.7508125,0.0
-3.31675,-0.8326874999999999,7.748875,0.0
-3.316375,-0.83284375,7.7469375000000005,0.0
-3.316,-0.833,7.745,0.0
-3.31546875,-0.83321875,7.74171875,0.0
-3.3149374999999996,-0.8334374999999999,7.7384375,0.0
-3.3144062499999998,-0.83365625,7.73515625,0.0
-3.313875,-0.8338749999999999,7.7318750000000005,0.0
-3.31334375,-0.83409375,7.72859375,0.0
-3.3128124999999997,-0.8343125,7.7253125,0.0
-3.31228125,-0.83453125,7.72203125,0.0
-3.31175,-0.83475,7.71875,0.0
-3.3112187499999997,-0.8349687499999999,7.71546875,0.0
-3.3106875,-0.8351875,7.7121875,0.0
-3.31015625,-0.83540625,7.70890625,0.0
-3.309625,-0.835625,7.7056249999999995,0.0
-3.3090937499999997,-0.83584375,7.70234375,0.0
-3.3085625,-0.8360624999999999,7.6990625,0.0
-3.30803125,-0.83628125,7.69578125,0.0
-3.3075,-0.8365,7.6925,0.0
-3.30696875,-0.83671875,7.68921875,0.0
-3.3064375,-0.8369375,7.6859375,0.0
-3.30590625,-0.8371562499999999,7.68265625,0.0
-3.3053749999999997,-0.837375,7.679375,0.0
-3.30484375,-0.8375937499999999,7.67609375,0.0
-3.3043125,-0.8378125,7.6728125,0.0
-3.30378125,-0.83803125,7.6695312499999995,0.0
-3.30325,-0.8382499999999999,7.66625,0.0
-3.30271875,-0.83846875,7.66296875,0.0
-3.3021875,-0.8386874999999999,7.6596874999999995,0.0
-3.3016562499999997,-0.83890625,7.65640625,0.0
-3.301125,-0.839125,7.653124999999999,0.0
-3.30059375,-0.8393437499999999,7.64984375,0.0
-3.3000625,-0.8395625,7.6465625,0.0
-3.29953125,-0.8397812499999999,7.643281249999999,0.0
-3.299,-0.84,7.64,0.0
-3.2986874999999998,-0.84021875,7.63684375,0.0
-3.298375,-0.8404375,7.6336875,0.0
-3.2980625,-0.84065625,7.63053125,0.0
-3.2977499999999997,-0.8408749999999999,7.627375,0.0
-3.2974375,-0.84109375,7.62421875,0.0
-3.297125,-0.8413125,7.6210625,0.0
-3.2968125,-0.84153125,7.61790625,0.0
-3.2965,-0.84175,7.61475,0.0
-3.2961875,-0.8419687499999999,7.61159375,0.0
-3.295875,-0.8421875,7.6084375,0.0
-3.2955625,-0.84240625,7.60528125,0.0
-3.2952500000000002,-0.842625,7.602125,0.0
-3.2949375,-0.84284375,7.59896875,0.0
-3.294625,-0.8430624999999999,7.5958125,0.0
-3.2943125,-0.84328125,7.59265625,0.0
-3.294,-0.8434999999999999,7.589499999999999,0.0
-3.2936875,-0.84371875,7.586343749999999,0.0
-3.293375,-0.8439375,7.583187499999999,0.0
-3.2930625,-0.8441562499999999,7.580031249999999,0.0
-3.29275,-0.844375,7.576874999999999,0.0
-3.2924375,-0.8445937499999999,7.573718749999999,0.0
-3.292125,-0.8448125,7.570562499999999,0.0
-3.2918125000000003,-0.84503125,7.5674062499999994,0.0
-3.2915,-0.84525,7.5642499999999995,0.0
-3.2911875,-0.84546875,7.5610937499999995,0.0
-3.290875,-0.8456874999999999,7.5579374999999995,0.0
-3.2905625,-0.84590625,7.55478125,0.0
-3.2902500000000003,-0.846125,7.551625,0.0
-3.2899375,-0.84634375,7.54846875,0.0
-3.289625,-0.8465625,7.5453125,0.0
-3.2893125000000003,-0.8467812499999999,7.54215625,0.0
-3.289,-0.847,7.539,0.0
-3.289375,-0.8471562499999999,7.53825,0.0
-3.28975,-0.8473125,7.5375,0.0
-3.290125,-0.84746875,7.53675,0.0
-3.2905,-0.847625,7.536,0.0
-3.290875,-0.8477812499999999,7.53525,0.0
-3.2912500000000002,-0.8479375,7.5344999999999995,0.0
-3.2916250000000002,-0.84809375,7.5337499999999995,0.0
-3.2920000000000003,-0.84825,7.5329999999999995,0.0
-3.2923750000000003,-0.84840625,7.5322499999999994,0.0
-3.2927500000000003,-0.8485625,7.531499999999999,0.0
-3.2931250000000003,-0.84871875,7.530749999999999,0.0
-3.2935000000000003,-0.8488749999999999,7.529999999999999,0.0
-3.2938750000000003,-0.84903125,7.529249999999999,0.0
-3.2942500000000003,-0.8491875,7.528499999999999,0.0
-3.2946250000000004,-0.84934375,7.527749999999999,0.0
-3.295,-0.8494999999999999,7.526999999999999,0.0
-3.295375,-0.84965625,7.52625,0.0
-3.29575,-0.8498125,7.5255,0.0
-3.296125,-0.8499687499999999,7.52475,0.0
-3.2965,-0.850125,7.524,0.0
-3.296875,-0.85028125,7.52325,0.0
-3.29725,-0.8504375,7.5225,0.0
-3.297625,-0.8505937499999999,7.52175,0.0
-3.298,-0.85075,7.521,0.0
-3.298375,-0.85090625,7.52025,0.0
-3.29875,-0.8510624999999999,7.5195,0.0
-3.299125,-0.85121875,7.51875,0.0
-3.2995,-0.851375,7.518,0.0
-3.299875,-0.85153125,7.51725,0.0
-3.30025,-0.8516874999999999,7.5165,0.0
-3.300625,-0.85184375,7.51575,0.0
-3.301,-0.852,7.515,0.0
-3.3004687500000003,-0.852,7.512375,0.0
-3.2999375,-0.852,7.5097499999999995,0.0
-3.29940625,-0.852,7.507124999999999,0.0
-3.2988750000000002,-0.852,7.5045,0.0
-3.29834375,-0.852,7.501875,0.0
-3.2978125,-0.852,7.49925,0.0
-3.29728125,-0.852,7.496625,0.0
-3.2967500000000003,-0.852,7.494,0.0
-3.29621875,-0.852,7.491375,0.0
-3.2956875,-0.852,7.48875,0.0
-3.2951562500000002,-0.852,7.4861249999999995,0.0
-3.294625,-0.852,7.483499999999999,0.0
-3.29409375,-0.852,7.480875,0.0
-3.2935625,-0.852,7.47825,0.0
-3.29303125,-0.852,7.475625,0.0
-3.2925,-0.852,7.473,0.0
-3.29196875,-0.852,7.470375,0.0
-3.2914375,-0.852,7.46775,0.0
-3.29090625,-0.852,7.465125,0.0
-3.290375,-0.852,7.4625,0.0
-3.2898437499999997,-0.852,7.459875,0.0
-3.2893125,-0.852,7.45725,0.0
-3.28878125,-0.852,7.454625,0.0
-3.2882499999999997,-0.852,7.452,0.0
-3.28771875,-0.852,7.449375,0.0
-3.2871875,-0.852,7.44675,0.0
-3.28665625,-0.852,7.444125,0.0
-3.2861249999999997,-0.852,7.4415,0.0
-3.28559375,-0.852,7.438875,0.0
-3.2850625,-0.852,7.43625,0.0
-3.2845312499999997,-0.852,7.433625,0.0
-3.284,-0.852,7.431,0.0
-3.2835625,-0.85228125,7.42825,0.0
-3.2831249999999996,-0.8525625,7.4255,0.0
-3.2826874999999998,-0.85284375,7.42275,0.0
-3.28225,-0.853125,7.42,0.0
-3.2818125,-0.85340625,7.41725,0.0
-3.2813749999999997,-0.8536874999999999,7.4145,0.0
-3.2809375,-0.8539687499999999,7.41175,0.0
-3.2805,-0.85425,7.409,0.0
-3.2800624999999997,-0.85453125,7.40625,0.0
-3.279625,-0.8548125,7.4035,0.0
-3.2791875,-0.85509375,7.40075,0.0
-3.27875,-0.855375,7.398,0.0
-3.2783124999999997,-0.85565625,7.39525,0.0
-3.277875,-0.8559375,7.3925,0.0
-3.2774375,-0.85621875,7.38975,0.0
-3.277,-0.8565,7.3870000000000005,0.0
-3.2765625,-0.8567812499999999,7.38425,0.0
-3.276125,-0.8570625,7.3815,0.0
-3.2756875,-0.85734375,7.37875,0.0
-3.2752499999999998,-0.857625,7.376,0.0
-3.2748125,-0.85790625,7.37325,0.0
-3.274375,-0.8581875,7.3705,0.0
-3.2739375,-0.85846875,7.36775,0.0
-3.2735,-0.85875,7.365,0.0
-3.2730625,-0.85903125,7.36225,0.0
-3.272625,-0.8593125,7.3595,0.0
-3.2721875,-0.8595937499999999,7.35675,0.0
-3.27175,-0.859875,7.354,0.0
-3.2713125,-0.86015625,7.35125,0.0
-3.270875,-0.8604375,7.3485,0.0
-3.2704375,-0.86071875,7.34575,0.0
-3.27,-0.861,7.343,0.0
-3.2684375,-0.86146875,7.34096875,0.0
-3.266875,-0.8619375,7.3389375,0.0
-3.2653125,-0.86240625,7.33690625,0.0
-3.26375,-0.862875,7.334875,0.0
-3.2621875,-0.86334375,7.33284375,0.0
-3.260625,-0.8638125,7.3308124999999995,0.0
-3.2590625,-0.86428125,7.32878125,0.0
-3.2575000000000003,-0.86475,7.32675,0.0
-3.2559375,-0.86521875,7.32471875,0.0
-3.254375,-0.8656874999999999,7.3226875,0.0
-3.2528125,-0.86615625,7.32065625,0.0
-3.25125,-0.866625,7.318625,0.0
-3.2496875000000003,-0.86709375,7.31659375,0.0
-3.248125,-0.8675625,7.3145625,0.0
-3.2465625,-0.86803125,7.31253125,0.0
-3.245,-0.8685,7.310499999999999,0.0
-3.2434375,-0.86896875,7.308468749999999,0.0
-3.2418750000000003,-0.8694375,7.3064374999999995,0.0
-3.2403125,-0.86990625,7.3044062499999995,0.0
-3.23875,-0.870375,7.302375,0.0
-3.2371875,-0.87084375,7.30034375,0.0
-3.235625,-0.8713125,7.2983125,0.0
-3.2340625000000003,-0.87178125,7.29628125,0.0
-3.2325,-0.87225,7.29425,0.0
-3.2309375,-0.87271875,7.29221875,0.0
-3.229375,-0.8731875,7.2901875,0.0
-3.2278125,-0.87365625,7.288156249999999,0.0
-3.2262500000000003,-0.874125,7.286124999999999,0.0
-3.2246875000000004,-0.87459375,7.284093749999999,0.0
-3.223125,-0.8750625,7.282062499999999,0.0
-3.2215625,-0.87553125,7.2800312499999995,0.0
-3.22,-0.876,7.278,0.0
-3.21915625,-0.87615625,7.276812499999999,0.0
-3.2183125,-0.8763125,7.275625,0.0
-3.21746875,-0.87646875,7.2744374999999994,0.0
-3.216625,-0.876625,7.27325,0.0
-3.21578125,-0.87678125,7.2720625,0.0
-3.2149375,-0.8769375,7.270874999999999,0.0
-3.21409375,-0.87709375,7.2696875,0.0
-3.2132500000000004,-0.87725,7.2684999999999995,0.0
-3.2124062500000004,-0.87740625,7.2673125,0.0
-3.2115625000000003,-0.8775625,7.266125,0.0
-3.2107187500000003,-0.87771875,7.264937499999999,0.0
-3.2098750000000003,-0.877875,7.26375,0.0
-3.2090312500000002,-0.87803125,7.2625625,0.0
-3.2081875,-0.8781875,7.261375,0.0
-3.20734375,-0.87834375,7.2601875,0.0
-3.2065,-0.8785000000000001,7.259,0.0
-3.20565625,-0.87865625,7.2578125,0.0
-3.2048125,-0.8788125,7.256625,0.0
-3.20396875,-0.87896875,7.2554375,0.0
-3.203125,-0.879125,7.25425,0.0
-3.20228125,-0.87928125,7.2530625,0.0
-3.2014375,-0.8794375,7.251875,0.0
-3.20059375,-0.87959375,7.2506875,0.0
-3.19975,-0.87975,7.2495,0.0
-3.1989062500000003,-0.87990625,7.2483125,0.0
-3.1980625000000003,-0.8800625,7.2471250000000005,0.0
-3.19721875,-0.88021875,7.2459375,0.0
-3.196375,-0.880375,7.24475,0.0
-3.19553125,-0.88053125,7.2435625,0.0
-3.1946875,-0.8806875,7.242375,0.0
-3.19384375,-0.88084375,7.2411875000000006,0.0
-3.193,-0.881,7.24,0.0
-3.19121875,-0.8818125,7.238125,0.0
-3.1894375,-0.882625,7.23625,0.0
-3.18765625,-0.8834375,7.234375,0.0
-3.1858750000000002,-0.88425,7.2325,0.0
-3.18409375,-0.8850625,7.230625,0.0
-3.1823125,-0.885875,7.22875,0.0
-3.18053125,-0.8866875,7.226875,0.0
-3.17875,-0.8875,7.225,0.0
-3.17696875,-0.8883125000000001,7.2231250000000005,0.0
-3.1751875000000003,-0.889125,7.22125,0.0
-3.17340625,-0.8899375,7.219375,0.0
-3.171625,-0.89075,7.2175,0.0
-3.16984375,-0.8915625,7.215625,0.0
-3.1680625,-0.892375,7.21375,0.0
-3.16628125,-0.8931875,7.211875,0.0
-3.1645000000000003,-0.894,7.21,0.0
-3.1627187500000002,-0.8948125,7.208125,0.0
-3.1609375,-0.895625,7.20625,0.0
-3.15915625,-0.8964375,7.204375,0.0
-3.157375,-0.89725,7.2025,0.0
-3.15559375,-0.8980625,7.200625,0.0
-3.1538125,-0.898875,7.1987499999999995,0.0
-3.1520312500000003,-0.8996875,7.1968749999999995,0.0
-3.15025,-0.9005000000000001,7.195,0.0
-3.14846875,-0.9013125000000001,7.193125,0.0
-3.1466875,-0.9021250000000001,7.19125,0.0
-3.14490625,-0.9029375000000001,7.189375,0.0
-3.143125,-0.90375,7.1875,0.0
-3.1413437500000003,-0.9045625,7.185625,0.0
-3.1395625000000003,-0.905375,7.18375,0.0
-3.13778125,-0.9061875,7.181875,0.0
-3.136,-0.907,7.18,0.0
-3.134875,-0.9084062500000001,7.1782812499999995,0.0
-3.13375,-0.9098125,7.176562499999999,0.0
-3.132625,-0.91121875,7.17484375,0.0
-3.1315,-0.912625,7.173125,0.0
-3.130375,-0.9140312500000001,7.1714062499999995,0.0
-3.1292500000000003,-0.9154375,7.1696875,0.0
-3.1281250000000003,-0.91684375,7.16796875,0.0
-3.1270000000000002,-0.91825,7.16625,0.0
-3.125875,-0.9196562500000001,7.16453125,0.0
-3.12475,-0.9210625,7.162812499999999,0.0
-3.123625,-0.92246875,7.16109375,0.0
-3.1225,-0.923875,7.159375,0.0
-3.121375,-0.92528125,7.15765625,0.0
-3.12025,-0.9266875,7.1559375,0.0
-3.119125,-0.9280937499999999,7.15421875,0.0
-3.1180000000000003,-0.9295,7.1525,0.0
-3.1168750000000003,-0.93090625,7.15078125,0.0
-3.1157500000000002,-0.9323125,7.149062499999999,0.0
-3.114625,-0.9337187499999999,7.14734375,0.0
-3.1135,-0.935125,7.145625,0.0
-3.112375,-0.93653125,7.14390625,0.0
-3.11125,-0.9379375,7.1421875,0.0
-3.110125,-0.9393437499999999,7.14046875,0.0
-3.109,-0.94075,7.13875,0.0
-3.107875,-0.94215625,7.13703125,0.0
-3.10675,-0.9435625,7.1353124999999995,0.0
-3.1056250000000003,-0.9449687499999999,7.13359375,0.0
-3.1045000000000003,-0.946375,7.131875,0.0
-3.103375,-0.94778125,7.13015625,0.0
-3.10225,-0.9491875,7.1284375,0.0
-3.101125,-0.9505937499999999,7.12671875,0.0
-3.1,-0.952,7.125,0.0
-3.09903125,-0.953,7.12403125,0.0
-3.0980625,-0.954,7.1230625,0.0
-3.09709375,-0.955,7.12209375,0.0
-3.0961250000000002,-0.956,7.121125,0.0
-3.09515625,-0.957,7.12015625,0.0
-3.0941875,-0.958,7.1191875,0.0
-3.09321875,-0.959,7.1182187500000005,0.0
-3.09225,-0.96,7.11725,0.0
-3.09128125,-0.961,7.11628125,0.0
-3.0903125,-0.962,7.1153125,0.0
-3.08934375,-0.963,7.11434375,0.0
-3.088375,-0.964,7.1133750000000004,0.0
-3.08740625,-0.965,7.11240625,0.0
-3.0864375,-0.966,7.1114375,0.0
-3.08546875,-0.967,7.11046875,0.0
-3.0845000000000002,-0.968,7.109500000000001,0.0
-3.08353125,-0.969,7.10853125,0.0
-3.0825625,-0.97,7.1075625,0.0
-3.08159375,-0.971,7.10659375,0.0
-3.080625,-0.972,7.105625,0.0
-3.07965625,-0.973,7.104656250000001,0.0
-3.0786875,-0.974,7.1036875,0.0
-3.07771875,-0.975,7.10271875,0.0
-3.07675,-0.976,7.10175,0.0
-3.07578125,-0.977,7.10078125,0.0
-3.0748125,-0.978,7.0998125000000005,0.0
-3.07384375,-0.979,7.09884375,0.0
-3.072875,-0.98,7.097875,0.0
-3.07190625,-0.981,7.09690625,0.0
-3.0709375,-0.982,7.095937500000001,0.0
-3.06996875,-0.983,7.0949687500000005,0.0
-3.069,-0.984,7.094,0.0
-3.0676562499999998,-0.98540625,7.09228125,0.0
-3.0663125,-0.9868125,7.0905625,0.0
-3.06496875,-0.9882187499999999,7.0888437500000006,0.0
-3.063625,-0.989625,7.087125,0.0
-3.06228125,-0.99103125,7.08540625,0.0
-3.0609375,-0.9924375,7.0836875,0.0
-3.05959375,-0.9938437499999999,7.081968750000001,0.0
-3.05825,-0.99525,7.08025,0.0
-3.05690625,-0.99665625,7.07853125,0.0
-3.0555624999999997,-0.9980625,7.0768125,0.0
-3.05421875,-0.9994687499999999,7.07509375,0.0
-3.052875,-1.000875,7.073375,0.0
-3.05153125,-1.00228125,7.07165625,0.0
-3.0501875,-1.0036874999999998,7.0699375,0.0
-3.04884375,-1.00509375,7.06821875,0.0
-3.0475,-1.0065,7.0665,0.0
-3.0461562499999997,-1.00790625,7.06478125,0.0
-3.0448125,-1.0093125,7.0630625,0.0
-3.0434687499999997,-1.0107187499999999,7.06134375,0.0
-3.042125,-1.012125,7.059625,0.0
-3.0407812499999998,-1.01353125,7.05790625,0.0
-3.0394375,-1.0149374999999998,7.0561875,0.0
-3.03809375,-1.0163437499999999,7.05446875,0.0
-3.0367499999999996,-1.01775,7.05275,0.0
-3.03540625,-1.01915625,7.051031249999999,0.0
-3.0340624999999997,-1.0205625,7.0493125,0.0
-3.03271875,-1.0219687499999999,7.04759375,0.0
-3.0313749999999997,-1.023375,7.045875,0.0
-3.03003125,-1.02478125,7.0441562499999995,0.0
-3.0286874999999998,-1.0261874999999998,7.0424375,0.0
-3.02734375,-1.0275937499999999,7.04071875,0.0
-3.026,-1.029,7.039,0.0
-3.0252499999999998,-1.0309374999999998,7.038625,0.0
-3.0244999999999997,-1.032875,7.03825,0.0
-3.0237499999999997,-1.0348125,7.037875,0.0
-3.0229999999999997,-1.0367499999999998,7.0375,0.0
-3.0222499999999997,-1.0386875,7.037125,0.0
-3.0214999999999996,-1.040625,7.03675,0.0
-3.0207499999999996,-1.0425624999999998,7.036375,0.0
-3.0199999999999996,-1.0445,7.036,0.0
-3.01925,-1.0464375,7.035625,0.0
-3.0185,-1.0483749999999998,7.03525,0.0
-3.01775,-1.0503125,7.0348749999999995,0.0
-3.017,-1.05225,7.0344999999999995,0.0
-3.01625,-1.0541874999999998,7.0341249999999995,0.0
-3.0155,-1.056125,7.0337499999999995,0.0
-3.01475,-1.0580625,7.0333749999999995,0.0
-3.014,-1.06,7.0329999999999995,0.0
-3.0132499999999998,-1.0619375,7.032625,0.0
-3.0124999999999997,-1.063875,7.03225,0.0
-3.0117499999999997,-1.0658125,7.031875,0.0
-3.0109999999999997,-1.06775,7.0315,0.0
-3.0102499999999996,-1.0696875,7.031125,0.0
-3.0094999999999996,-1.071625,7.03075,0.0
-3.0087499999999996,-1.0735625,7.030375,0.0
-3.008,-1.0755,7.03,0.0
-3.00725,-1.0774375,7.029625,0.0
-3.0065,-1.079375,7.02925,0.0
-3.00575,-1.0813125,7.028875,0.0
-3.005,-1.08325,7.0285,0.0
-3.00425,-1.0851875,7.028125,0.0
-3.0035,-1.087125,7.02775,0.0
-3.00275,-1.0890625,7.027375,0.0
-3.002,-1.091,7.027,0.0
-3.0016249999999998,-1.0924375,7.027,0.0
-3.0012499999999998,-1.093875,7.027,0.0
-3.0008749999999997,-1.0953125,7.027,0.0
-3.0004999999999997,-1.09675,7.027,0.0
