-0.6,-0.826,7.867,1.0
-0.600375,-0.8246249999999999,7.86678125,1.0
-0.60075,-0.8232499999999999,7.8665625,1.0
-0.601125,-0.8218749999999999,7.86634375,1.0
-0.6014999999999999,-0.8205,7.866125,1.0
-0.6018749999999999,-0.819125,7.86590625,1.0
-0.60225,-0.81775,7.8656875,1.0
-0.602625,-0.816375,7.86546875,1.0
-0.603,-0.815,7.86525,1.0
-0.603375,-0.8136249999999999,7.86503125,1.0
-0.60375,-0.81225,7.8648125,1.0
-0.604125,-0.810875,7.86459375,1.0
-0.6045,-0.8095,7.864375,1.0
-0.6048749999999999,-0.808125,7.86415625,1.0
-0.60525,-0.80675,7.8639375000000005,1.0
-0.605625,-0.805375,7.86371875,1.0
-0.606,-0.804,7.8635,1.0
-0.606375,-0.802625,7.86328125,1.0
-0.60675,-0.80125,7.8630625,1.0
-0.607125,-0.799875,7.862843750000001,1.0
-0.6074999999999999,-0.7985,7.862625,1.0
-0.6078749999999999,-0.797125,7.86240625,1.0
-0.60825,-0.79575,7.8621875,1.0
-0.608625,-0.794375,7.86196875,1.0
-0.609,-0.793,7.861750000000001,1.0
-0.609375,-0.791625,7.8615312500000005,1.0
-0.60975,-0.79025,7.8613125,1.0
-0.610125,-0.788875,7.86109375,1.0
-0.6105,-0.7875,7.860875,1.0
-0.610875,-0.786125,7.86065625,1.0
-0.61125,-0.7847500000000001,7.860437500000001,1.0
-0.611625,-0.783375,7.8602187500000005,1.0
-0.612,-0.782,7.86,1.0
-0.6114999999999999,-0.781875,7.85940625,1.0
-0.611,-0.7817500000000001,7.8588125,1.0
-0.6105,-0.781625,7.858218750000001,1.0
-0.61,-0.7815000000000001,7.8576250000000005,1.0
-0.6094999999999999,-0.781375,7.85703125,1.0
-0.609,-0.78125,7.8564375,1.0
-0.6085,-0.7811250000000001,7.85584375,1.0
-0.608,-0.781,7.85525,1.0
-0.6074999999999999,-0.780875,7.854656250000001,1.0
-0.607,-0.78075,7.8540625,1.0
-0.6065,-0.780625,7.85346875,1.0
-0.606,-0.7805,7.852875,1.0
-0.6054999999999999,-0.780375,7.85228125,1.0
-0.605,-0.78025,7.851687500000001,1.0
-0.6045,-0.7801250000000001,7.85109375,1.0
-0.604,-0.78,7.8505,1.0
-0.6034999999999999,-0.779875,7.84990625,1.0
-0.603,-0.77975,7.8493125,1.0
-0.6025,-0.779625,7.848718750000001,1.0
-0.602,-0.7795000000000001,7.8481250000000005,1.0
-0.6014999999999999,-0.779375,7.84753125,1.0
-0.601,-0.77925,7.8469375,1.0
-0.6005,-0.7791250000000001,7.84634375,1.0
-0.6,-0.779,7.845750000000001,1.0
-0.5994999999999999,-0.778875,7.8451562500000005,1.0
-0.599,-0.77875,7.8445625,1.0
-0.5985,-0.778625,7.84396875,1.0
-0.598,-0.7785,7.843375,1.0
-0.5974999999999999,-0.778375,7.84278125,1.0
-0.597,-0.77825,7.8421875000000005,1.0
-0.5965,-0.7781250000000001,7.84159375,1.0
-0.596,-0.778,7.841,1.0
-0.595625,-0.77709375,7.839125,1.0
-0.59525,-0.7761875,7.83725,1.0
-0.5948749999999999,-0.77528125,7.835375,1.0
-0.5945,-0.774375,7.8335,1.0
-0.594125,-0.77346875,7.831625,1.0
-0.59375,-0.7725625,7.82975,1.0
-0.593375,-0.77165625,7.827875,1.0
-0.593,-0.77075,7.8260000000000005,1.0
-0.592625,-0.76984375,7.824125,1.0
-0.5922499999999999,-0.7689375,7.82225,1.0
-0.5918749999999999,-0.76803125,7.820375,1.0
-0.5914999999999999,-0.7671250000000001,7.8185,1.0
-0.591125,-0.7662187500000001,7.816625,1.0
-0.59075,-0.7653125000000001,7.81475,1.0
-0.590375,-0.7644062500000001,7.812875,1.0
-0.59,-0.7635000000000001,7.811,1.0
-0.589625,-0.76259375,7.809125,1.0
-0.5892499999999999,-0.7616875,7.80725,1.0
-0.5888749999999999,-0.76078125,7.805375,1.0
-0.5885,-0.759875,7.8035,1.0
-0.588125,-0.75896875,7.801625,1.0
-0.58775,-0.7580625,7.7997499999999995,1.0
-0.587375,-0.75715625,7.7978749999999994,1.0
-0.587,-0.75625,7.795999999999999,1.0
-0.586625,-0.75534375,7.794125,1.0
-0.5862499999999999,-0.7544375,7.79225,1.0
-0.5858749999999999,-0.75353125,7.790375,1.0
-0.5854999999999999,-0.752625,7.7885,1.0
-0.585125,-0.75171875,7.786625,1.0
-0.58475,-0.7508125,7.78475,1.0
-0.584375,-0.74990625,7.782875,1.0
-0.584,-0.749,7.781,1.0
-0.5833125,-0.74734375,7.777937499999999,1.0
-0.582625,-0.7456875,7.774875,1.0
-0.5819375,-0.74403125,7.771812499999999,1.0
-0.5812499999999999,-0.742375,7.76875,1.0
-0.5805625,-0.74071875,7.765687499999999,1.0
-0.579875,-0.7390625,7.762625,1.0
-0.5791875,-0.73740625,7.7595624999999995,1.0
-0.5785,-0.73575,7.7565,1.0
-0.5778125,-0.73409375,7.7534374999999995,1.0
-0.577125,-0.7324375,7.750375,1.0
-0.5764375,-0.7307812499999999,7.7473125,1.0
-0.57575,-0.729125,7.74425,1.0
-0.5750625,-0.72746875,7.7411875,1.0
-0.574375,-0.7258125,7.738125,1.0
-0.5736875,-0.72415625,7.7350625,1.0
-0.573,-0.7224999999999999,7.731999999999999,1.0
-0.5723125,-0.72084375,7.7289375,1.0
-0.571625,-0.7191875,7.725874999999999,1.0
-0.5709375,-0.71753125,7.7228125,1.0
-0.57025,-0.7158749999999999,7.7197499999999994,1.0
-0.5695625,-0.71421875,7.7166875,1.0
-0.568875,-0.7125625,7.7136249999999995,1.0
-0.5681875000000001,-0.71090625,7.7105625,1.0
-0.5675,-0.7092499999999999,7.7075,1.0
-0.5668125,-0.70759375,7.7044375,1.0
-0.566125,-0.7059375,7.701375,1.0
-0.5654375,-0.70428125,7.6983125,1.0
-0.5647500000000001,-0.7026249999999999,7.69525,1.0
-0.5640625,-0.7009687499999999,7.6921875,1.0
-0.5633750000000001,-0.6993125,7.689125,1.0
-0.5626875,-0.69765625,7.6860625,1.0
-0.562,-0.696,7.683,1.0
-0.5620937500000001,-0.69609375,7.68215625,1.0
-0.5621875000000001,-0.6961875,7.6813125,1.0
-0.5622812500000001,-0.69628125,7.68046875,1.0
-0.5623750000000001,-0.696375,7.679625,1.0
-0.5624687500000001,-0.69646875,7.67878125,1.0
-0.5625625000000001,-0.6965625,7.6779375,1.0
-0.5626562500000001,-0.69665625,7.67709375,1.0
-0.5627500000000001,-0.69675,7.67625,1.0
-0.56284375,-0.69684375,7.67540625,1.0
-0.5629375,-0.6969375,7.6745624999999995,1.0
-0.56303125,-0.69703125,7.67371875,1.0
-0.563125,-0.697125,7.6728749999999994,1.0
-0.56321875,-0.69721875,7.67203125,1.0
-0.5633125,-0.6973125,7.671187499999999,1.0
-0.56340625,-0.69740625,7.67034375,1.0
-0.5635,-0.6975,7.669499999999999,1.0
-0.56359375,-0.6975937499999999,7.66865625,1.0
-0.5636875,-0.6976874999999999,7.6678125,1.0
-0.56378125,-0.6977812499999999,7.66696875,1.0
-0.563875,-0.6978749999999999,7.666125,1.0
-0.56396875,-0.6979687499999999,7.66528125,1.0
-0.5640625,-0.6980624999999999,7.6644375,1.0
-0.56415625,-0.6981562499999999,7.6635937499999995,1.0
-0.5642499999999999,-0.6982499999999999,7.66275,1.0
-0.5643437499999999,-0.6983437499999999,7.6619062499999995,1.0
-0.5644374999999999,-0.6984374999999999,7.6610625,1.0
-0.5645312499999999,-0.6985312499999999,7.660218749999999,1.0
-0.5646249999999999,-0.6986249999999999,7.659375,1.0
-0.5647187499999999,-0.6987187499999999,7.658531249999999,1.0
-0.5648124999999999,-0.6988125,7.6576875,1.0
-0.5649062499999999,-0.69890625,7.656843749999999,1.0
-0.565,-0.699,7.656,1.0
-0.5641562499999999,-0.699125,7.65496875,1.0
-0.5633125,-0.6992499999999999,7.6539375,1.0
-0.56246875,-0.699375,7.65290625,1.0
-0.5616249999999999,-0.6995,7.6518749999999995,1.0
-0.56078125,-0.6996249999999999,7.65084375,1.0
-0.5599375,-0.69975,7.6498124999999995,1.0
-0.55909375,-0.6998749999999999,7.64878125,1.0
-0.5582499999999999,-0.7,7.64775,1.0
-0.55740625,-0.700125,7.64671875,1.0
-0.5565625,-0.7002499999999999,7.6456875,1.0
-0.5557187499999999,-0.700375,7.64465625,1.0
-0.554875,-0.7004999999999999,7.643625,1.0
-0.55403125,-0.7006249999999999,7.64259375,1.0
-0.5531874999999999,-0.70075,7.6415625,1.0
-0.55234375,-0.7008749999999999,7.6405312499999996,1.0
-0.5515,-0.701,7.6395,1.0
-0.55065625,-0.701125,7.63846875,1.0
-0.5498125,-0.7012499999999999,7.6374375,1.0
-0.54896875,-0.701375,7.63640625,1.0
-0.548125,-0.7015,7.635375,1.0
-0.54728125,-0.7016249999999999,7.63434375,1.0
-0.5464375,-0.70175,7.6333125,1.0
-0.54559375,-0.7018749999999999,7.63228125,1.0
-0.5447500000000001,-0.702,7.63125,1.0
-0.54390625,-0.702125,7.63021875,1.0
-0.5430625,-0.7022499999999999,7.6291875000000005,1.0
-0.54221875,-0.702375,7.62815625,1.0
-0.541375,-0.7024999999999999,7.627125,1.0
-0.54053125,-0.7026249999999999,7.62609375,1.0
-0.5396875,-0.70275,7.6250625,1.0
-0.5388437500000001,-0.7028749999999999,7.62403125,1.0
-0.538,-0.703,7.623,1.0
-0.53659375,-0.70271875,7.62090625,1.0
-0.5351875,-0.7024374999999999,7.618812500000001,1.0
-0.53378125,-0.7021562499999999,7.61671875,1.0
-0.532375,-0.7018749999999999,7.614625,1.0
-0.53096875,-0.7015937499999999,7.61253125,1.0
-0.5295625,-0.7013125,7.6104375,1.0
-0.52815625,-0.70103125,7.60834375,1.0
-0.52675,-0.70075,7.60625,1.0
-0.52534375,-0.70046875,7.60415625,1.0
-0.5239375000000001,-0.7001875,7.602062500000001,1.0
-0.52253125,-0.69990625,7.59996875,1.0
-0.5211250000000001,-0.6996249999999999,7.597875,1.0
-0.51971875,-0.6993437499999999,7.59578125,1.0
-0.5183125000000001,-0.6990624999999999,7.5936875,1.0
-0.51690625,-0.6987812499999999,7.59159375,1.0
-0.5155000000000001,-0.6984999999999999,7.5895,1.0
-0.51409375,-0.69821875,7.58740625,1.0
-0.5126875,-0.6979375,7.585312500000001,1.0
-0.51128125,-0.69765625,7.58321875,1.0
-0.509875,-0.697375,7.581125,1.0
-0.50846875,-0.69709375,7.57903125,1.0
-0.5070625,-0.6968125,7.5769375,1.0
-0.50565625,-0.6965312499999999,7.57484375,1.0
-0.50425,-0.6962499999999999,7.57275,1.0
-0.50284375,-0.6959687499999999,7.57065625,1.0
-0.5014375,-0.6956874999999999,7.5685625000000005,1.0
-0.50003125,-0.69540625,7.56646875,1.0
-0.498625,-0.695125,7.564375,1.0
-0.49721875,-0.69484375,7.56228125,1.0
-0.4958125,-0.6945625,7.5601875,1.0
-0.49440625,-0.69428125,7.55809375,1.0
-0.493,-0.694,7.556,1.0
-0.49246875,-0.6941562499999999,7.55503125,1.0
-0.49193749999999997,-0.6943125,7.5540625,1.0
-0.49140625,-0.69446875,7.55309375,1.0
-0.490875,-0.6946249999999999,7.552125,1.0
-0.49034374999999997,-0.6947812499999999,7.55115625,1.0
-0.4898125,-0.6949375,7.5501875,1.0
-0.48928125,-0.69509375,7.5492187500000005,1.0
-0.48875,-0.6952499999999999,7.54825,1.0
-0.48821875,-0.69540625,7.54728125,1.0
-0.4876875,-0.6955625,7.5463125,1.0
-0.48715625,-0.6957187499999999,7.54534375,1.0
-0.486625,-0.6958749999999999,7.5443750000000005,1.0
-0.48609375,-0.69603125,7.54340625,1.0
-0.4855625,-0.6961875,7.5424375,1.0
-0.48503124999999997,-0.6963437499999999,7.54146875,1.0
-0.4845,-0.6964999999999999,7.5405,1.0
-0.48396875,-0.69665625,7.5395312500000005,1.0
-0.48343749999999996,-0.6968125,7.5385625,1.0
-0.48290625,-0.6969687499999999,7.53759375,1.0
