0.955,-0.859,7.704,0.0
0.95590625,-0.85915625,7.701625,0.0
0.9568125,-0.8593125,7.69925,0.0
0.95771875,-0.85946875,7.6968749999999995,0.0
0.958625,-0.859625,7.6945,0.0
0.95953125,-0.8597812499999999,7.692125,0.0
0.9604374999999999,-0.8599375,7.68975,0.0
0.9613437499999999,-0.86009375,7.687374999999999,0.0
0.9622499999999999,-0.86025,7.685,0.0
0.9631562499999999,-0.86040625,7.682625,0.0
0.9640624999999999,-0.8605625,7.68025,0.0
0.9649687499999999,-0.86071875,7.677875,0.0
0.9658749999999999,-0.860875,7.6754999999999995,0.0
0.9667812499999999,-0.86103125,7.673125,0.0
0.9676874999999999,-0.8611875,7.67075,0.0
0.9685937499999999,-0.86134375,7.668375,0.0
0.9695,-0.8614999999999999,7.666,0.0
0.97040625,-0.86165625,7.663625,0.0
0.9713125,-0.8618125,7.66125,0.0
0.97221875,-0.86196875,7.658875,0.0
0.973125,-0.862125,7.6565,0.0
0.97403125,-0.86228125,7.654125,0.0
0.9749375,-0.8624375,7.65175,0.0
0.97584375,-0.8625937499999999,7.649375,0.0
0.97675,-0.86275,7.647,0.0
0.97765625,-0.86290625,7.6446250000000004,0.0
0.9785625,-0.8630625,7.64225,0.0
0.97946875,-0.86321875,7.639875,0.0
0.980375,-0.863375,7.6375,0.0
0.98128125,-0.86353125,7.635125,0.0
0.9821875,-0.8636874999999999,7.63275,0.0
0.98309375,-0.86384375,7.630375,0.0
0.984,-0.864,7.628,0.0
0.9840625,-0.86353125,7.62709375,0.0
0.984125,-0.8630625,7.6261875,0.0
0.9841875,-0.8625937499999999,7.6252812500000005,0.0
0.98425,-0.862125,7.624375000000001,0.0
0.9843125,-0.86165625,7.62346875,0.0
0.984375,-0.8611875,7.6225625,0.0
0.9844375,-0.86071875,7.62165625,0.0
0.9844999999999999,-0.86025,7.62075,0.0
0.9845625,-0.8597812499999999,7.61984375,0.0
0.984625,-0.8593125,7.6189375,0.0
0.9846874999999999,-0.85884375,7.6180312500000005,0.0
0.98475,-0.858375,7.617125,0.0
0.9848125,-0.85790625,7.61621875,0.0
0.984875,-0.8574375,7.6153125,0.0
0.9849375,-0.85696875,7.61440625,0.0
0.985,-0.8565,7.6135,0.0
0.9850625,-0.85603125,7.61259375,0.0
0.985125,-0.8555625,7.6116875,0.0
0.9851875,-0.85509375,7.6107812500000005,0.0
0.98525,-0.854625,7.609875000000001,0.0
0.9853125,-0.85415625,7.60896875,0.0
0.985375,-0.8536874999999999,7.6080625,0.0
0.9854375,-0.85321875,7.60715625,0.0
0.9855,-0.85275,7.60625,0.0
0.9855625,-0.85228125,7.60534375,0.0
0.985625,-0.8518125,7.6044375,0.0
0.9856874999999999,-0.85134375,7.6035312500000005,0.0
0.98575,-0.8508749999999999,7.602625,0.0
0.9858125,-0.85040625,7.60171875,0.0
0.985875,-0.8499375,7.6008125,0.0
0.9859375,-0.84946875,7.59990625,0.0
0.986,-0.849,7.599,0.0
0.98703125,-0.8493125,7.5963125,0.0
0.9880625,-0.849625,7.593625,0.0
0.98909375,-0.8499375,7.5909375,0.0
0.9901249999999999,-0.85025,7.58825,0.0
0.99115625,-0.8505625,7.5855625,0.0
0.9921875,-0.8508749999999999,7.5828750000000005,0.0
0.9932187499999999,-0.8511875,7.5801875,0.0
0.99425,-0.8514999999999999,7.577500000000001,0.0
0.99528125,-0.8518125,7.5748125,0.0
0.9963124999999999,-0.852125,7.572125,0.0
0.99734375,-0.8524375,7.5694375,0.0
0.998375,-0.85275,7.56675,0.0
0.9994062499999999,-0.8530625,7.5640625,0.0
1.0004374999999999,-0.853375,7.561375,0.0
1.00146875,-0.8536874999999999,7.5586875000000004,0.0
1.0025,-0.854,7.556,0.0
1.00353125,-0.8543125,7.5533125,0.0
1.0045625,-0.854625,7.550625,0.0
1.0055937499999998,-0.8549375,7.5479375,0.0
1.0066249999999999,-0.85525,7.54525,0.0
1.00765625,-0.8555625,7.5425625,0.0
1.0086875,-0.8558749999999999,7.539875,0.0
1.00971875,-0.8561875,7.5371875,0.0
1.0107499999999998,-0.8565,7.5344999999999995,0.0
1.0117812499999999,-0.8568125,7.5318125,0.0
1.0128125,-0.857125,7.529125,0.0
1.01384375,-0.8574375,7.5264375,0.0
1.014875,-0.85775,7.52375,0.0
1.01590625,-0.8580625,7.5210625,0.0
1.0169374999999998,-0.858375,7.518375,0.0
1.0179687499999999,-0.8586874999999999,7.5156875,0.0
1.019,-0.859,7.513,0.0
1.020875,-0.860125,7.5088124999999994,0.0
1.0227499999999998,-0.86125,7.504625,0.0
1.024625,-0.862375,7.5004375,0.0
1.0265,-0.8634999999999999,7.49625,0.0
1.0283749999999998,-0.864625,7.492062499999999,0.0
1.0302499999999999,-0.86575,7.487875,0.0
1.032125,-0.866875,7.4836875,0.0
1.0339999999999998,-0.868,7.4795,0.0
1.0358749999999999,-0.869125,7.475312499999999,0.0
1.03775,-0.87025,7.471125,0.0
1.039625,-0.871375,7.4669375,0.0
1.0414999999999999,-0.8725,7.46275,0.0
1.043375,-0.873625,7.458562499999999,0.0
1.04525,-0.87475,7.454375,0.0
1.0471249999999999,-0.875875,7.4501875,0.0
1.049,-0.877,7.446,0.0
1.050875,-0.878125,7.441812499999999,0.0
1.0527499999999999,-0.87925,7.437625,0.0
1.054625,-0.880375,7.4334375,0.0
1.0565,-0.8815,7.42925,0.0
1.0583749999999998,-0.882625,7.425062499999999,0.0
1.06025,-0.88375,7.420875,0.0
1.062125,-0.884875,7.4166875,0.0
1.064,-0.886,7.4125,0.0
1.065875,-0.887125,7.408312499999999,0.0
1.06775,-0.88825,7.404125,0.0
1.069625,-0.889375,7.3999375,0.0
1.0715,-0.8905000000000001,7.39575,0.0
1.073375,-0.891625,7.391562499999999,0.0
1.07525,-0.89275,7.387375,0.0
1.0771249999999999,-0.893875,7.3831875,0.0
1.079,-0.895,7.379,0.0
1.07959375,-0.8954375,7.3778749999999995,0.0
1.0801875,-0.895875,7.3767499999999995,0.0
1.08078125,-0.8963125000000001,7.375624999999999,0.0
1.081375,-0.89675,7.374499999999999,0.0
1.08196875,-0.8971875,7.373374999999999,0.0
1.0825624999999999,-0.897625,7.372249999999999,0.0
1.08315625,-0.8980625,7.371124999999999,0.0
1.08375,-0.8985000000000001,7.369999999999999,0.0
1.08434375,-0.8989375000000001,7.368875,0.0
1.0849375,-0.899375,7.36775,0.0
1.08553125,-0.8998125,7.366625,0.0
1.086125,-0.90025,7.3655,0.0
1.08671875,-0.9006875,7.364375,0.0
1.0873125,-0.9011250000000001,7.36325,0.0
1.08790625,-0.9015625,7.362125,0.0
1.0885,-0.902,7.361,0.0
1.08909375,-0.9024375,7.359875,0.0
1.0896875000000001,-0.902875,7.35875,0.0
1.09028125,-0.9033125000000001,7.357625,0.0
1.090875,-0.90375,7.3565,0.0
1.09146875,-0.9041875,7.3553749999999996,0.0
1.0920625,-0.904625,7.3542499999999995,0.0
1.09265625,-0.9050625,7.3531249999999995,0.0
1.09325,-0.9055,7.352,0.0
1.09384375,-0.9059375000000001,7.350875,0.0
1.0944375000000002,-0.906375,7.34975,0.0
1.0950312500000001,-0.9068125,7.348625,0.0
1.095625,-0.90725,7.3475,0.0
1.09621875,-0.9076875,7.346375,0.0
1.0968125,-0.9081250000000001,7.34525,0.0
1.0974062500000001,-0.9085625,7.344125,0.0
1.098,-0.909,7.343,0.0
1.0985312500000002,-0.90925,7.34165625,0.0
1.0990625,-0.9095,7.3403125,0.0
1.0995937500000001,-0.9097500000000001,7.33896875,0.0
1.100125,-0.91,7.337625,0.0
1.1006562500000001,-0.91025,7.33628125,0.0
1.1011875,-0.9105000000000001,7.3349375,0.0
1.10171875,-0.9107500000000001,7.33359375,0.0
1.1022500000000002,-0.911,7.33225,0.0
1.10278125,-0.91125,7.33090625,0.0
1.1033125000000001,-0.9115,7.3295625,0.0
1.10384375,-0.9117500000000001,7.32821875,0.0
1.104375,-0.912,7.326875,0.0
1.10490625,-0.91225,7.32553125,0.0
1.1054375,-0.9125000000000001,7.3241875,0.0
1.10596875,-0.9127500000000001,7.32284375,0.0
1.1065,-0.913,7.3215,0.0
