0.174,-1.517,8.011,0.0
0.173625,-1.51678125,8.01175,0.0
0.17325,-1.5165624999999998,8.0125,0.0
0.172875,-1.5163437499999999,8.01325,0.0
0.1725,-1.516125,8.014,0.0
0.172125,-1.51590625,8.01475,0.0
0.17174999999999999,-1.5156874999999999,8.0155,0.0
0.171375,-1.51546875,8.01625,0.0
0.17099999999999999,-1.51525,8.017,0.0
0.170625,-1.5150312499999998,8.01775,0.0
0.17024999999999998,-1.5148125,8.0185,0.0
0.169875,-1.51459375,8.01925,0.0
0.16949999999999998,-1.514375,8.02,0.0
0.169125,-1.5141562499999999,8.02075,0.0
0.16874999999999998,-1.5139375,8.0215,0.0
0.168375,-1.51371875,8.02225,0.0
0.16799999999999998,-1.5135,8.023,0.0
0.167625,-1.51328125,8.02375,0.0
0.16725,-1.5130625,8.0245,0.0
0.166875,-1.51284375,8.02525,0.0
0.1665,-1.5126249999999999,8.026,0.0
0.166125,-1.51240625,8.02675,0.0
0.16575,-1.5121875,8.0275,0.0
0.165375,-1.51196875,8.02825,0.0
0.165,-1.51175,8.029,0.0
0.164625,-1.51153125,8.02975,0.0
0.16425,-1.5113125,8.0305,0.0
0.163875,-1.51109375,8.03125,0.0
0.1635,-1.510875,8.032,0.0
0.163125,-1.51065625,8.03275,0.0
0.16275,-1.5104375,8.0335,0.0
0.162375,-1.51021875,8.03425,0.0
0.162,-1.51,8.035,0.0
0.161875,-1.51053125,8.03521875,0.0
0.16175,-1.5110625,8.0354375,0.0
0.16162500000000002,-1.51159375,8.03565625,0.0
0.1615,-1.512125,8.035875,0.0
0.161375,-1.51265625,8.036093750000001,0.0
0.16125,-1.5131875,8.0363125,0.0
0.16112500000000002,-1.51371875,8.03653125,0.0
0.161,-1.51425,8.03675,0.0
0.160875,-1.51478125,8.03696875,0.0
0.16075,-1.5153125,8.0371875,0.0
0.16062500000000002,-1.51584375,8.03740625,0.0
0.1605,-1.516375,8.037625,0.0
0.160375,-1.51690625,8.03784375,0.0
0.16025,-1.5174375,8.0380625,0.0
0.16012500000000002,-1.5179687499999999,8.03828125,0.0
0.16,-1.5185,8.038499999999999,0.0
0.159875,-1.51903125,8.03871875,0.0
0.15975,-1.5195625,8.0389375,0.0
0.15962500000000002,-1.52009375,8.03915625,0.0
0.1595,-1.520625,8.039375,0.0
0.159375,-1.52115625,8.03959375,0.0
0.15925,-1.5216874999999999,8.0398125,0.0
0.15912500000000002,-1.52221875,8.04003125,0.0
0.159,-1.5227499999999998,8.04025,0.0
0.158875,-1.52328125,8.04046875,0.0
0.15875,-1.5238125,8.0406875,0.0
0.15862500000000002,-1.5243437499999999,8.040906249999999,0.0
0.1585,-1.524875,8.041125,0.0
0.158375,-1.5254062499999999,8.04134375,0.0
0.15825,-1.5259375,8.0415625,0.0
0.15812500000000002,-1.5264687499999998,8.04178125,0.0
0.158,-1.527,8.042,0.0
0.15753125,-1.52640625,8.042375,0.0
0.1570625,-1.5258125,8.04275,0.0
0.15659375,-1.5252187499999998,8.043125,0.0
0.156125,-1.524625,8.0435,0.0
0.15565625,-1.52403125,8.043875,0.0
0.1551875,-1.5234375,8.04425,0.0
0.15471875,-1.5228437499999998,8.044625,0.0
0.15425,-1.5222499999999999,8.045,0.0
0.15378125,-1.52165625,8.045375,0.0
0.1533125,-1.5210625,8.04575,0.0
0.15284375,-1.52046875,8.046125,0.0
0.15237499999999998,-1.5198749999999999,8.0465,0.0
0.15190625,-1.51928125,8.046875,0.0
0.1514375,-1.5186875,8.04725,0.0
0.15096874999999998,-1.51809375,8.047625,0.0
0.1505,-1.5175,8.048,0.0
0.15003125,-1.51690625,8.048375,0.0
0.1495625,-1.5163125,8.04875,0.0
0.14909375,-1.51571875,8.049125,0.0
0.148625,-1.515125,8.0495,0.0
0.14815625,-1.5145312499999999,8.049875,0.0
0.1476875,-1.5139375,8.05025,0.0
0.14721874999999998,-1.51334375,8.050625,0.0
0.14675,-1.51275,8.051,0.0
0.14628125,-1.51215625,8.051375,0.0
0.14581249999999998,-1.5115625,8.05175,0.0
0.14534375,-1.51096875,8.052125,0.0
0.14487499999999998,-1.510375,8.0525,0.0
0.14440624999999999,-1.50978125,8.052875,0.0
0.1439375,-1.5091875,8.05325,0.0
0.14346874999999998,-1.50859375,8.053625,0.0
0.143,-1.508,8.054,0.0
0.1415,-1.5075625,8.05228125,0.0
0.13999999999999999,-1.507125,8.0505625,0.0
0.13849999999999998,-1.5066875,8.04884375,0.0
0.13699999999999998,-1.50625,8.047125,0.0
0.13549999999999998,-1.5058125,8.045406250000001,0.0
0.13399999999999998,-1.505375,8.0436875,0.0
0.13249999999999998,-1.5049375,8.04196875,0.0
0.131,-1.5045,8.04025,0.0
0.1295,-1.5040625,8.03853125,0.0
0.128,-1.503625,8.0368125,0.0
0.1265,-1.5031875,8.03509375,0.0
0.125,-1.50275,8.033375,0.0
0.1235,-1.5023125,8.03165625,0.0
0.122,-1.501875,8.0299375,0.0
0.1205,-1.5014375,8.02821875,0.0
0.119,-1.501,8.0265,0.0
0.1175,-1.5005625,8.02478125,0.0
0.11599999999999999,-1.500125,8.0230625,0.0
0.11449999999999999,-1.4996875,8.02134375,0.0
0.11299999999999999,-1.49925,8.019625,0.0
0.11149999999999999,-1.4988125,8.01790625,0.0
0.11,-1.498375,8.0161875,0.0
0.1085,-1.4979375,8.01446875,0.0
0.107,-1.4975,8.01275,0.0
0.1055,-1.4970625,8.01103125,0.0
0.104,-1.496625,8.0093125,0.0
0.10250000000000001,-1.4961875,8.00759375,0.0
0.101,-1.49575,8.005875,0.0
0.0995,-1.4953125,8.00415625,0.0
0.098,-1.494875,8.0024375,0.0
0.0965,-1.4944375,8.000718749999999,0.0
0.095,-1.494,7.999,0.0
0.094625,-1.494125,7.99884375,0.0
0.09425,-1.49425,7.9986875,0.0
0.093875,-1.494375,7.99853125,0.0
0.0935,-1.4945,7.998374999999999,0.0
0.093125,-1.494625,7.9982187499999995,0.0
0.09275,-1.49475,7.9980625,0.0
0.092375,-1.494875,7.99790625,0.0
0.092,-1.495,7.99775,0.0
0.091625,-1.495125,7.99759375,0.0
0.09125,-1.49525,7.997437499999999,0.0
0.090875,-1.495375,7.9972812499999995,0.0
0.0905,-1.4955,7.997125,0.0
0.090125,-1.495625,7.99696875,0.0
0.08975,-1.49575,7.9968125,0.0
0.08937500000000001,-1.495875,7.99665625,0.0
0.089,-1.496,7.996499999999999,0.0
0.08862500000000001,-1.496125,7.996343749999999,0.0
0.08825000000000001,-1.49625,7.9961875,0.0
0.08787500000000001,-1.496375,7.99603125,0.0
0.08750000000000001,-1.4965,7.995875,0.0
0.08712500000000001,-1.496625,7.99571875,0.0
0.08675000000000001,-1.49675,7.9955625,0.0
0.08637500000000001,-1.496875,7.995406249999999,0.0
0.08600000000000001,-1.4969999999999999,7.9952499999999995,0.0
0.085625,-1.497125,7.99509375,0.0
0.08525,-1.49725,7.9949375,0.0
0.084875,-1.497375,7.99478125,0.0
0.0845,-1.4975,7.994625,0.0
0.084125,-1.497625,7.994468749999999,0.0
0.08375,-1.49775,7.9943124999999995,0.0
0.083375,-1.497875,7.99415625,0.0
0.083,-1.498,7.994,0.0
0.0829375,-1.49778125,7.994,0.0
0.082875,-1.4975625,7.994,0.0
0.08281250000000001,-1.49734375,7.994,0.0
0.08275,-1.497125,7.994,0.0
0.0826875,-1.49690625,7.994,0.0
0.082625,-1.4966875,7.994,0.0
0.08256250000000001,-1.49646875,7.994,0.0
0.0825,-1.49625,7.994,0.0
0.0824375,-1.49603125,7.994,0.0
0.082375,-1.4958125,7.994,0.0
0.08231250000000001,-1.49559375,7.994,0.0
0.08225,-1.4953750000000001,7.994,0.0
0.0821875,-1.49515625,7.994,0.0
0.082125,-1.4949375,7.994,0.0
0.08206250000000001,-1.49471875,7.994,0.0
0.082,-1.4945,7.994,0.0
0.0819375,-1.49428125,7.994,0.0
0.081875,-1.4940625,7.994,0.0
0.08181250000000001,-1.4938437500000001,7.994,0.0
0.08175,-1.493625,7.994,0.0
0.0816875,-1.49340625,7.994,0.0
0.081625,-1.4931875000000001,7.994,0.0
0.08156250000000001,-1.4929687500000002,7.994,0.0
0.0815,-1.49275,7.994,0.0
0.0814375,-1.49253125,7.994,0.0
0.081375,-1.4923125000000002,7.994,0.0
0.08131250000000001,-1.49209375,7.994,0.0
0.08125,-1.491875,7.994,0.0
0.0811875,-1.4916562500000001,7.994,0.0
0.081125,-1.4914375000000002,7.994,0.0
0.08106250000000001,-1.49121875,7.994,0.0
0.081,-1.491,7.994,0.0
0.08046875,-1.4917500000000001,7.992437499999999,0.0
0.07993750000000001,-1.4925000000000002,7.990875,0.0
0.07940625,-1.4932500000000002,7.9893125,0.0
0.078875,-1.494,7.98775,0.0
0.07834375,-1.49475,7.9861875,0.0
0.0778125,-1.4955,7.984624999999999,0.0
0.07728125,-1.49625,7.9830625,0.0
0.07675,-1.497,7.9815,0.0
0.07621875,-1.4977500000000001,7.9799375,0.0
0.0756875,-1.4985,7.978375,0.0
0.07515625000000001,-1.49925,7.976812499999999,0.0
0.074625,-1.5,7.97525,0.0
0.07409375,-1.50075,7.9736875,0.0
0.0735625,-1.5015,7.972125,0.0
0.07303125,-1.50225,7.9705625,0.0
0.07250000000000001,-1.5030000000000001,7.968999999999999,0.0
0.07196875,-1.50375,7.9674375,0.0
0.0714375,-1.5045,7.965875,0.0
0.07090625,-1.50525,7.9643125,0.0
0.07037500000000001,-1.506,7.96275,0.0
0.06984375,-1.50675,7.9611875,0.0
0.0693125,-1.5075,7.959625,0.0
0.06878125,-1.5082499999999999,7.9580625,0.0
0.06825,-1.509,7.9565,0.0
0.06771875,-1.50975,7.9549375,0.0
0.0671875,-1.5105,7.953375,0.0
0.06665625,-1.51125,7.9518125,0.0
0.066125,-1.512,7.95025,0.0
0.06559375,-1.5127499999999998,7.9486875,0.0
0.0650625,-1.5134999999999998,7.947125,0.0
0.06453125,-1.5142499999999999,7.9455625,0.0
0.064,-1.515,7.944,0.0
0.063625,-1.51553125,7.94228125,0.0
0.06325,-1.5160624999999999,7.9405625,0.0
0.062875,-1.51659375,7.93884375,0.0
0.0625,-1.5171249999999998,7.937125,0.0
0.062125,-1.51765625,7.93540625,0.0
0.06175,-1.5181875,7.9336875,0.0
0.061375,-1.51871875,7.93196875,0.0
0.061,-1.51925,7.93025,0.0
0.060625,-1.5197812499999999,7.92853125,0.0
0.06025,-1.5203125,7.9268125000000005,0.0
0.059875,-1.52084375,7.92509375,0.0
0.0595,-1.521375,7.923375,0.0
0.059125,-1.52190625,7.92165625,0.0
0.05875,-1.5224374999999999,7.9199375,0.0
0.058374999999999996,-1.52296875,7.91821875,0.0
0.057999999999999996,-1.5234999999999999,7.9165,0.0
0.057624999999999996,-1.52403125,7.91478125,0.0
