-0.098,-1.458,7.137,0.0
-0.0984375,-1.458375,7.134531249999999,0.0
-0.098875,-1.45875,7.1320625,0.0
-0.0993125,-1.459125,7.12959375,0.0
-0.09975,-1.4595,7.1271249999999995,0.0
-0.1001875,-1.459875,7.124656249999999,0.0
-0.100625,-1.46025,7.1221875,0.0
-0.1010625,-1.460625,7.11971875,0.0
-0.1015,-1.4609999999999999,7.117249999999999,0.0
-0.1019375,-1.4613749999999999,7.11478125,0.0
-0.10237500000000001,-1.4617499999999999,7.1123125,0.0
-0.1028125,-1.462125,7.10984375,0.0
-0.10325000000000001,-1.4625,7.107374999999999,0.0
-0.1036875,-1.462875,7.10490625,0.0
-0.10412500000000001,-1.46325,7.1024375,0.0
-0.1045625,-1.463625,7.0999687499999995,0.0
-0.10500000000000001,-1.464,7.0975,0.0
-0.1054375,-1.464375,7.09503125,0.0
-0.105875,-1.46475,7.0925625,0.0
-0.1063125,-1.465125,7.090093749999999,0.0
-0.10675,-1.4655,7.087625,0.0
-0.1071875,-1.465875,7.08515625,0.0
-0.107625,-1.46625,7.0826875,0.0
-0.1080625,-1.466625,7.080218749999999,0.0
-0.1085,-1.467,7.07775,0.0
-0.1089375,-1.4673749999999999,7.07528125,0.0
-0.109375,-1.4677499999999999,7.0728124999999995,0.0
-0.10981250000000001,-1.468125,7.07034375,0.0
-0.11025,-1.4685,7.067875,0.0
-0.11068750000000001,-1.468875,7.06540625,0.0
-0.111125,-1.46925,7.062937499999999,0.0
-0.11156250000000001,-1.469625,7.06046875,0.0
-0.112,-1.47,7.058,0.0
-0.11328125,-1.4693749999999999,7.05753125,0.0
-0.1145625,-1.46875,7.0570625,0.0
-0.11584375,-1.468125,7.05659375,0.0
-0.117125,-1.4675,7.056125,0.0
-0.11840625,-1.466875,7.05565625,0.0
-0.1196875,-1.46625,7.0551875,0.0
-0.12096875,-1.465625,7.05471875,0.0
-0.12225,-1.4649999999999999,7.05425,0.0
-0.12353125,-1.464375,7.05378125,0.0
-0.12481249999999999,-1.4637499999999999,7.0533125,0.0
-0.12609375,-1.463125,7.05284375,0.0
-0.127375,-1.4625,7.052375,0.0
-0.12865625,-1.461875,7.05190625,0.0
-0.1299375,-1.46125,7.0514375,0.0
-0.13121875,-1.460625,7.05096875,0.0
-0.1325,-1.46,7.0504999999999995,0.0
-0.13378125,-1.4593749999999999,7.05003125,0.0
-0.1350625,-1.45875,7.0495625,0.0
-0.13634374999999999,-1.458125,7.04909375,0.0
-0.137625,-1.4575,7.048625,0.0
-0.13890625,-1.456875,7.04815625,0.0
-0.1401875,-1.45625,7.0476875,0.0
-0.14146875,-1.455625,7.04721875,0.0
-0.14275,-1.455,7.04675,0.0
-0.14403125,-1.454375,7.04628125,0.0
-0.1453125,-1.4537499999999999,7.0458125,0.0
-0.14659375,-1.453125,7.04534375,0.0
-0.147875,-1.4525,7.044875,0.0
-0.14915625,-1.451875,7.04440625,0.0
-0.1504375,-1.45125,7.0439375,0.0
-0.15171875,-1.450625,7.04346875,0.0
-0.153,-1.45,7.043,0.0
-0.15396875,-1.45009375,7.0410625,0.0
-0.1549375,-1.4501875,7.039125,0.0
-0.15590625,-1.45028125,7.0371875,0.0
-0.156875,-1.450375,7.0352500000000004,0.0
-0.15784375,-1.45046875,7.0333125,0.0
-0.1588125,-1.4505625,7.031375,0.0
-0.15978124999999999,-1.45065625,7.0294375,0.0
-0.16075,-1.45075,7.0275,0.0
-0.16171875,-1.45084375,7.0255625,0.0
-0.16268749999999998,-1.4509375,7.023625,0.0
-0.16365625,-1.45103125,7.0216875,0.0
-0.164625,-1.451125,7.01975,0.0
-0.16559374999999998,-1.45121875,7.0178125,0.0
-0.1665625,-1.4513125,7.015875,0.0
-0.16753125,-1.45140625,7.0139375,0.0
-0.16849999999999998,-1.4515,7.0120000000000005,0.0
-0.16946875,-1.45159375,7.0100625,0.0
-0.1704375,-1.4516875,7.008125,0.0
-0.17140624999999998,-1.45178125,7.0061875,0.0
-0.172375,-1.451875,7.00425,0.0
-0.17334375,-1.45196875,7.0023125,0.0
-0.17431249999999998,-1.4520625,7.000375,0.0
-0.17528125,-1.45215625,6.9984375,0.0
