0.668,-2.379,4.666,0.0
0.6658125,-2.38215625,4.669593750000001,0.0
0.663625,-2.3853125,4.6731875,0.0
0.6614375,-2.38846875,4.67678125,0.0
0.65925,-2.391625,4.680375000000001,0.0
0.6570625,-2.39478125,4.68396875,0.0
0.654875,-2.3979375,4.6875625,0.0
0.6526875,-2.40109375,4.691156250000001,0.0
0.6505000000000001,-2.40425,4.69475,0.0
0.6483125000000001,-2.40740625,4.69834375,0.0
0.6461250000000001,-2.4105625,4.7019375000000005,0.0
0.6439375,-2.41371875,4.70553125,0.0
0.64175,-2.416875,4.709125,0.0
0.6395625,-2.42003125,4.7127187500000005,0.0
0.637375,-2.4231875,4.7163125,0.0
0.6351875,-2.42634375,4.71990625,0.0
0.633,-2.4295,4.7235,0.0
0.6308125,-2.43265625,4.72709375,0.0
0.628625,-2.4358125,4.7306875,0.0
0.6264375,-2.43896875,4.7342812499999996,0.0
0.62425,-2.442125,4.737875,0.0
0.6220625,-2.44528125,4.74146875,0.0
0.619875,-2.4484375,4.7450624999999995,0.0
0.6176875,-2.45159375,4.74865625,0.0
0.6154999999999999,-2.4547499999999998,4.75225,0.0
0.6133125,-2.45790625,4.7558437499999995,0.0
0.611125,-2.4610625,4.7594375,0.0
0.6089375,-2.46421875,4.76303125,0.0
0.60675,-2.467375,4.7666249999999994,0.0
0.6045625,-2.47053125,4.77021875,0.0
0.602375,-2.4736875,4.7738125,0.0
0.6001875,-2.47684375,4.777406249999999,0.0
0.598,-2.48,4.781,0.0
0.5965,-2.48203125,4.7836875,0.0
0.595,-2.4840625,4.786375,0.0
0.5935,-2.4860937499999998,4.7890625,0.0
0.592,-2.488125,4.7917499999999995,0.0
0.5905,-2.49015625,4.7944375,0.0
0.589,-2.4921875,4.797124999999999,0.0
0.5875,-2.49421875,4.7998125,0.0
0.586,-2.49625,4.8025,0.0
0.5845,-2.49828125,4.8051875,0.0
0.583,-2.5003125,4.807875,0.0
0.5815,-2.50234375,4.8105625,0.0
0.58,-2.504375,4.81325,0.0
0.5785,-2.50640625,4.8159374999999995,0.0
0.577,-2.5084375,4.818625,0.0
0.5755,-2.51046875,4.8213124999999994,0.0
0.5740000000000001,-2.5125,4.824,0.0
0.5725,-2.51453125,4.8266875,0.0
0.5710000000000001,-2.5165625,4.829375,0.0
0.5695,-2.51859375,4.8320625,0.0
0.5680000000000001,-2.520625,4.83475,0.0
0.5665,-2.52265625,4.8374375,0.0
0.5650000000000001,-2.5246874999999998,4.840125,0.0
0.5635,-2.52671875,4.8428125,0.0
0.562,-2.52875,4.8454999999999995,0.0
0.5605,-2.53078125,4.8481875,0.0
0.559,-2.5328125,4.850875,0.0
0.5575,-2.53484375,4.8535625,0.0
0.556,-2.5368749999999998,4.85625,0.0
0.5545,-2.53890625,4.8589375,0.0
0.553,-2.5409375,4.861625,0.0
0.5515000000000001,-2.54296875,4.8643125,0.0
0.55,-2.545,4.867,0.0
0.54828125,-2.54871875,4.8715625,0.0
0.5465625000000001,-2.5524375,4.876125,0.0
0.5448437500000001,-2.55615625,4.8806875,0.0
0.5431250000000001,-2.559875,4.88525,0.0
0.5414062500000001,-2.56359375,4.8898125,0.0
0.5396875,-2.5673125,4.894375,0.0
0.53796875,-2.57103125,4.8989375,0.0
0.53625,-2.57475,4.9035,0.0
0.53453125,-2.57846875,4.9080625,0.0
0.5328125,-2.5821875,4.912625,0.0
0.53109375,-2.58590625,4.9171875,0.0
0.529375,-2.589625,4.92175,0.0
0.52765625,-2.59334375,4.9263125,0.0
0.5259375000000001,-2.5970625,4.930875,0.0
0.5242187500000001,-2.60078125,4.9354375,0.0
0.5225,-2.6045,4.9399999999999995,0.0
0.52078125,-2.6082187500000003,4.9445625,0.0
0.5190625,-2.6119375000000002,4.9491249999999996,0.0
0.51734375,-2.6156562500000002,4.9536875,0.0
0.515625,-2.6193750000000002,4.95825,0.0
0.51390625,-2.6230937500000002,4.9628125,0.0
0.5121875,-2.6268125,4.967375,0.0
0.51046875,-2.63053125,4.9719375,0.0
0.50875,-2.63425,4.9765,0.0
0.50703125,-2.63796875,4.9810625,0.0
0.5053125,-2.6416875,4.985625,0.0
0.5035937500000001,-2.64540625,4.9901875,0.0
0.501875,-2.649125,4.99475,0.0
0.50015625,-2.65284375,4.9993125,0.0
0.4984375,-2.6565625,5.003875,0.0
0.49671875,-2.66028125,5.0084375,0.0
0.495,-2.664,5.013,0.0
0.4934375,-2.6681250000000003,5.01996875,0.0
0.491875,-2.67225,5.0269375,0.0
