-1.453,-0.636,7.204,0.0
-1.4502187500000001,-0.6354062500000001,7.2030312499999996,0.0
-1.4474375000000002,-0.6348125,7.202062499999999,0.0
-1.44465625,-0.63421875,7.20109375,0.0
-1.441875,-0.633625,7.200125,0.0
-1.43909375,-0.63303125,7.19915625,0.0
-1.4363125,-0.6324375,7.1981874999999995,0.0
-1.4335312500000001,-0.63184375,7.19721875,0.0
-1.4307500000000002,-0.63125,7.19625,0.0
-1.42796875,-0.63065625,7.19528125,0.0
-1.4251875,-0.6300625,7.1943125,0.0
-1.42240625,-0.62946875,7.1933437499999995,0.0
-1.4196250000000001,-0.628875,7.192375,0.0
-1.4168437500000002,-0.62828125,7.19140625,0.0
-1.4140625,-0.6276875,7.1904375,0.0
-1.41128125,-0.62709375,7.18946875,0.0
-1.4085,-0.6265000000000001,7.1884999999999994,0.0
-1.4057187500000001,-0.62590625,7.18753125,0.0
-1.4029375000000002,-0.6253125,7.1865625,0.0
-1.40015625,-0.62471875,7.18559375,0.0
-1.397375,-0.624125,7.184625,0.0
-1.39459375,-0.62353125,7.18365625,0.0
-1.3918125000000001,-0.6229375,7.1826875,0.0
-1.3890312500000002,-0.62234375,7.18171875,0.0
-1.38625,-0.62175,7.18075,0.0
-1.38346875,-0.62115625,7.17978125,0.0
-1.3806875,-0.6205625,7.1788125,0.0
-1.37790625,-0.61996875,7.17784375,0.0
-1.3751250000000002,-0.619375,7.176875,0.0
-1.3723437500000002,-0.61878125,7.17590625,0.0
-1.3695625,-0.6181875,7.1749375,0.0
-1.36678125,-0.6175937499999999,7.17396875,0.0
-1.364,-0.617,7.173,0.0
-1.3631250000000001,-0.61715625,7.1725312500000005,0.0
-1.3622500000000002,-0.6173125,7.1720625,0.0
-1.361375,-0.61746875,7.17159375,0.0
-1.3605,-0.617625,7.171125,0.0
-1.359625,-0.61778125,7.17065625,0.0
-1.3587500000000001,-0.6179375,7.1701875,0.0
-1.3578750000000002,-0.61809375,7.16971875,0.0
-1.3570000000000002,-0.61825,7.16925,0.0
-1.356125,-0.61840625,7.16878125,0.0
-1.35525,-0.6185625,7.1683125,0.0
-1.354375,-0.61871875,7.16784375,0.0
-1.3535000000000001,-0.618875,7.167375,0.0
-1.3526250000000002,-0.61903125,7.16690625,0.0
-1.35175,-0.6191875,7.1664375,0.0
-1.350875,-0.61934375,7.16596875,0.0
-1.35,-0.6194999999999999,7.1655,0.0
-1.3491250000000001,-0.61965625,7.16503125,0.0
-1.3482500000000002,-0.6198125,7.164562500000001,0.0
-1.347375,-0.61996875,7.16409375,0.0
-1.3465,-0.620125,7.163625000000001,0.0
-1.345625,-0.62028125,7.16315625,0.0
-1.3447500000000001,-0.6204375,7.1626875000000005,0.0
-1.3438750000000002,-0.6205937499999999,7.16221875,0.0
-1.343,-0.62075,7.1617500000000005,0.0
-1.342125,-0.62090625,7.16128125,0.0
-1.34125,-0.6210625,7.1608125000000005,0.0
-1.340375,-0.62121875,7.16034375,0.0
-1.3395000000000001,-0.621375,7.159875,0.0
-1.3386250000000002,-0.62153125,7.15940625,0.0
-1.33775,-0.6216875,7.1589375,0.0
-1.336875,-0.62184375,7.15846875,0.0
-1.336,-0.622,7.158,0.0
-1.3334375,-0.62146875,7.15615625,0.0
-1.330875,-0.6209375,7.1543125000000005,0.0
-1.3283125,-0.62040625,7.152468750000001,0.0
-1.32575,-0.619875,7.150625000000001,0.0
-1.3231875,-0.61934375,7.148781250000001,0.0
-1.3206250000000002,-0.6188125,7.1469375,0.0
-1.3180625000000001,-0.61828125,7.14509375,0.0
-1.3155000000000001,-0.61775,7.14325,0.0
-1.3129375,-0.61721875,7.14140625,0.0
-1.310375,-0.6166874999999999,7.1395625,0.0
-1.3078125,-0.61615625,7.13771875,0.0
-1.30525,-0.615625,7.135875,0.0
-1.3026875,-0.61509375,7.1340312500000005,0.0
-1.300125,-0.6145625,7.132187500000001,0.0
-1.2975625,-0.61403125,7.130343750000001,0.0
-1.295,-0.6134999999999999,7.128500000000001,0.0
-1.2924375000000001,-0.61296875,7.12665625,0.0
-1.289875,-0.6124375,7.1248125,0.0
-1.2873125,-0.61190625,7.12296875,0.0
-1.28475,-0.611375,7.121125,0.0
-1.2821875,-0.61084375,7.11928125,0.0
-1.279625,-0.6103125,7.1174375,0.0
-1.2770625,-0.6097812499999999,7.11559375,0.0
-1.2745,-0.60925,7.1137500000000005,0.0
-1.2719375,-0.60871875,7.1119062500000005,0.0
-1.269375,-0.6081875,7.110062500000001,0.0
-1.2668125,-0.60765625,7.10821875,0.0
-1.26425,-0.607125,7.106375,0.0
-1.2616875,-0.6065937499999999,7.10453125,0.0
-1.259125,-0.6060625,7.1026875,0.0
-1.2565625,-0.60553125,7.10084375,0.0
-1.254,-0.605,7.099,0.0
-1.252125,-0.6047812499999999,7.0962812500000005,0.0
-1.25025,-0.6045625,7.0935625,0.0
-1.248375,-0.60434375,7.09084375,0.0
-1.2465,-0.604125,7.088125,0.0
-1.244625,-0.60390625,7.08540625,0.0
-1.24275,-0.6036874999999999,7.0826875000000005,0.0
-1.240875,-0.60346875,7.07996875,0.0
-1.2389999999999999,-0.60325,7.07725,0.0
-1.237125,-0.60303125,7.07453125,0.0
-1.23525,-0.6028125,7.0718125,0.0
-1.2333749999999999,-0.6025937499999999,7.06909375,0.0
-1.2315,-0.602375,7.066375,0.0
-1.229625,-0.60215625,7.06365625,0.0
-1.22775,-0.6019375,7.0609375,0.0
-1.225875,-0.60171875,7.05821875,0.0
-1.224,-0.6014999999999999,7.0555,0.0
-1.222125,-0.60128125,7.05278125,0.0
-1.22025,-0.6010624999999999,7.0500625,0.0
-1.218375,-0.60084375,7.04734375,0.0
-1.2165,-0.600625,7.044625,0.0
-1.214625,-0.60040625,7.041906249999999,0.0
-1.21275,-0.6001875,7.0391875,0.0
-1.210875,-0.5999687499999999,7.03646875,0.0
-1.209,-0.59975,7.0337499999999995,0.0
-1.207125,-0.59953125,7.03103125,0.0
-1.20525,-0.5993125,7.028312499999999,0.0
-1.2033749999999999,-0.59909375,7.02559375,0.0
-1.2015,-0.5988749999999999,7.022875,0.0
-1.199625,-0.59865625,7.020156249999999,0.0
-1.1977499999999999,-0.5984375,7.0174375,0.0
-1.195875,-0.59821875,7.014718749999999,0.0
-1.194,-0.598,7.012,0.0
-1.19296875,-0.59821875,7.0104999999999995,0.0
-1.1919374999999999,-0.5984375,7.0089999999999995,0.0
-1.19090625,-0.59865625,7.007499999999999,0.0
-1.189875,-0.5988749999999999,7.005999999999999,0.0
-1.18884375,-0.59909375,7.004499999999999,0.0
-1.1878125,-0.5993125,7.003,0.0
-1.18678125,-0.59953125,7.0015,0.0
-1.18575,-0.59975,7.0,0.0
-1.18471875,-0.5999687499999999,6.9985,0.0
-1.1836875,-0.6001875,6.997,0.0
-1.18265625,-0.60040625,6.9955,0.0
-1.181625,-0.600625,6.994,0.0
-1.1805937499999999,-0.60084375,6.9925,0.0
