3.373,-1.233,7.881,0.0
3.37315625,-1.2326875000000002,7.880343750000001,0.0
3.3733125000000004,-1.232375,7.8796875,0.0
3.3734687500000002,-1.2320625,7.879031250000001,0.0
3.373625,-1.2317500000000001,7.878375,0.0
3.3737812500000004,-1.2314375000000002,7.8777187500000005,0.0
3.3739375000000003,-1.231125,7.8770625,0.0
3.37409375,-1.2308125,7.8764062500000005,0.0
3.37425,-1.2305000000000001,7.87575,0.0
3.3744062500000003,-1.2301875,7.8750937500000004,0.0
3.3745625,-1.229875,7.8744375,0.0
3.37471875,-1.2295625000000001,7.87378125,0.0
3.3748750000000003,-1.2292500000000002,7.873125,0.0
3.37503125,-1.2289375,7.87246875,0.0
3.3751875,-1.228625,7.8718125,0.0
3.3753437500000003,-1.2283125000000001,7.87115625,0.0
3.3755,-1.2280000000000002,7.8705,0.0
3.37565625,-1.2276875,7.86984375,0.0
3.3758125000000003,-1.227375,7.869187500000001,0.0
3.37596875,-1.2270625000000002,7.86853125,0.0
3.376125,-1.22675,7.867875000000001,0.0
3.3762812500000003,-1.2264375,7.86721875,0.0
3.3764375,-1.2261250000000001,7.866562500000001,0.0
3.37659375,-1.2258125000000002,7.86590625,0.0
3.3767500000000004,-1.2255,7.8652500000000005,0.0
3.37690625,-1.2251875,7.86459375,0.0
3.3770625,-1.2248750000000002,7.8639375000000005,0.0
3.37721875,-1.2245625,7.86328125,0.0
3.3773750000000002,-1.22425,7.862625,0.0
3.37753125,-1.2239375000000001,7.86196875,0.0
3.3776875,-1.2236250000000002,7.8613125,0.0
3.3778437500000003,-1.2233125,7.86065625,0.0
3.378,-1.223,7.86,0.0
3.3780625,-1.2233125,7.8580625,0.0
3.3781250000000003,-1.2236250000000002,7.8561250000000005,0.0
3.3781875,-1.2239375000000001,7.8541875,0.0
3.37825,-1.22425,7.852250000000001,0.0
3.3783125000000003,-1.2245625,7.8503125,0.0
3.378375,-1.2248750000000002,7.848375,0.0
3.3784375,-1.2251875,7.8464375,0.0
3.3785,-1.2255,7.8445,0.0
3.3785625,-1.2258125000000002,7.8425625000000005,0.0
3.378625,-1.2261250000000001,7.840625,0.0
