-2.688,-0.572,5.968,0.0
-2.68703125,-0.5728749999999999,5.96675,0.0
-2.6860625000000002,-0.57375,5.9655,0.0
-2.68509375,-0.5746249999999999,5.96425,0.0
-2.6841250000000003,-0.5754999999999999,5.963,0.0
-2.68315625,-0.576375,5.96175,0.0
-2.6821875,-0.5772499999999999,5.9605,0.0
-2.68121875,-0.578125,5.95925,0.0
-2.68025,-0.579,5.958,0.0
-2.6792812500000003,-0.5798749999999999,5.9567499999999995,0.0
-2.6783125,-0.58075,5.9555,0.0
-2.67734375,-0.581625,5.95425,0.0
-2.676375,-0.5825,5.953,0.0
-2.67540625,-0.583375,5.95175,0.0
-2.6744375000000002,-0.5842499999999999,5.9505,0.0
-2.67346875,-0.585125,5.94925,0.0
-2.6725000000000003,-0.586,5.948,0.0
-2.67153125,-0.5868749999999999,5.94675,0.0
-2.6705625,-0.58775,5.9455,0.0
-2.66959375,-0.588625,5.94425,0.0
-2.668625,-0.5894999999999999,5.943,0.0
-2.6676562500000003,-0.590375,5.94175,0.0
-2.6666875,-0.5912499999999999,5.9405,0.0
-2.66571875,-0.592125,5.93925,0.0
-2.66475,-0.593,5.938,0.0
-2.66378125,-0.5938749999999999,5.93675,0.0
-2.6628125000000002,-0.59475,5.9355,0.0
-2.66184375,-0.595625,5.93425,0.0
-2.660875,-0.5965,5.933,0.0
-2.65990625,-0.597375,5.93175,0.0
-2.6589375,-0.59825,5.9305,0.0
-2.65796875,-0.599125,5.92925,0.0
-2.657,-0.6,5.928,0.0
-2.65603125,-0.600625,5.92725,0.0
-2.6550625,-0.60125,5.9265,0.0
-2.65409375,-0.6018749999999999,5.92575,0.0
-2.653125,-0.6025,5.925,0.0
-2.65215625,-0.603125,5.92425,0.0
-2.6511875,-0.60375,5.9235,0.0
-2.65021875,-0.604375,5.92275,0.0
-2.64925,-0.605,5.922,0.0
-2.64828125,-0.605625,5.92125,0.0
-2.6473125,-0.60625,5.9205,0.0
-2.6463437499999998,-0.6068749999999999,5.91975,0.0
-2.645375,-0.6074999999999999,5.919,0.0
-2.64440625,-0.608125,5.91825,0.0
-2.6434375,-0.60875,5.9174999999999995,0.0
-2.64246875,-0.609375,5.9167499999999995,0.0
-2.6414999999999997,-0.61,5.916,0.0
-2.64053125,-0.610625,5.91525,0.0
-2.6395625,-0.61125,5.9145,0.0
-2.63859375,-0.611875,5.91375,0.0
-2.637625,-0.6125,5.913,0.0
-2.63665625,-0.613125,5.91225,0.0
-2.6356875,-0.61375,5.9115,0.0
-2.6347187499999998,-0.614375,5.91075,0.0
-2.63375,-0.615,5.91,0.0
-2.63278125,-0.615625,5.90925,0.0
-2.6318125,-0.61625,5.9085,0.0
-2.63084375,-0.616875,5.90775,0.0
-2.6298749999999997,-0.6174999999999999,5.907,0.0
-2.62890625,-0.618125,5.90625,0.0
-2.6279375,-0.61875,5.9055,0.0
-2.62696875,-0.619375,5.90475,0.0
-2.626,-0.62,5.904,0.0
-2.62428125,-0.62103125,5.9025,0.0
-2.6225625,-0.6220625,5.901,0.0
-2.6208437499999997,-0.62309375,5.8995,0.0
-2.619125,-0.624125,5.898,0.0
-2.61740625,-0.62515625,5.8965,0.0
-2.6156875,-0.6261875,5.895,0.0
-2.6139687499999997,-0.62721875,5.8934999999999995,0.0
-2.61225,-0.62825,5.8919999999999995,0.0
-2.61053125,-0.62928125,5.8905,0.0
