-0.004,-0.213,8.154,1.0
-0.00284375,-0.21434375,8.151031249999999,1.0
-0.0016874999999999998,-0.2156875,8.1480625,1.0
-0.0005312499999999996,-0.21703125,8.14509375,1.0
0.0006250000000000006,-0.21837499999999999,8.142125,1.0
0.0017812500000000007,-0.21971875,8.13915625,1.0
0.002937500000000001,-0.2210625,8.1361875,1.0
0.00409375,-0.22240625,8.13321875,1.0
0.005250000000000001,-0.22375,8.13025,1.0
0.006406250000000002,-0.22509375,8.12728125,1.0
0.0075625000000000015,-0.22643749999999999,8.1243125,1.0
0.00871875,-0.22778125,8.12134375,1.0
0.009875000000000002,-0.229125,8.118375,1.0
0.011031250000000003,-0.23046875,8.11540625,1.0
0.0121875,-0.2318125,8.1124375,1.0
0.013343750000000001,-0.23315625,8.10946875,1.0
0.014500000000000002,-0.2345,8.1065,1.0
0.015656250000000003,-0.23584375,8.10353125,1.0
0.016812500000000005,-0.2371875,8.100562499999999,1.0
0.017968750000000002,-0.23853125,8.09759375,1.0
0.019125000000000003,-0.239875,8.094624999999999,1.0
0.020281250000000004,-0.24121875,8.09165625,1.0
0.0214375,-0.24256250000000001,8.088687499999999,1.0
0.022593750000000003,-0.24390625,8.08571875,1.0
0.023750000000000004,-0.24525,8.082749999999999,1.0
0.024906250000000005,-0.24659375,8.07978125,1.0
0.026062500000000006,-0.2479375,8.076812499999999,1.0
0.027218750000000003,-0.24928125,8.07384375,1.0
0.028375,-0.250625,8.070875,1.0
0.029531250000000005,-0.25196875,8.06790625,1.0
0.030687500000000003,-0.2533125,8.0649375,1.0
0.031843750000000004,-0.25465625000000003,8.06196875,1.0
0.033,-0.256,8.059,1.0
0.0333125,-0.256375,8.0575625,1.0
0.033625,-0.25675000000000003,8.056125,1.0
0.0339375,-0.257125,8.0546875,1.0
0.03425,-0.2575,8.053249999999998,1.0
0.0345625,-0.257875,8.051812499999999,1.0
0.034875,-0.25825,8.050374999999999,1.0
0.035187500000000003,-0.258625,8.0489375,1.0
0.035500000000000004,-0.259,8.0475,1.0
0.0358125,-0.259375,8.0460625,1.0
0.036125,-0.25975000000000004,8.044625,1.0
0.0364375,-0.260125,8.0431875,1.0
0.03675,-0.2605,8.04175,1.0
0.0370625,-0.260875,8.040312499999999,1.0
0.037375,-0.26125,8.038874999999999,1.0
0.0376875,-0.261625,8.0374375,1.0
0.038,-0.262,8.036,1.0
0.0383125,-0.262375,8.0345625,1.0
