0.423,-0.55,7.321,0.0
0.4221875,-0.5516562500000001,7.318687499999999,0.0
0.421375,-0.5533125000000001,7.316375,0.0
0.4205625,-0.55496875,7.3140624999999995,0.0
0.41975,-0.556625,7.31175,0.0
0.4189375,-0.5582812500000001,7.3094375,0.0
0.41812499999999997,-0.5599375,7.307125,0.0
0.4173125,-0.56159375,7.3048125,0.0
0.4165,-0.56325,7.3025,0.0
0.4156875,-0.56490625,7.3001875,0.0
0.414875,-0.5665625000000001,7.2978749999999994,0.0
0.4140625,-0.56821875,7.2955625,0.0
0.41325,-0.569875,7.29325,0.0
0.4124375,-0.57153125,7.2909375,0.0
0.411625,-0.5731875,7.288625,0.0
0.4108125,-0.57484375,7.2863125,0.0
0.41000000000000003,-0.5765,7.284,0.0
0.4091875,-0.57815625,7.281687499999999,0.0
0.408375,-0.5798125000000001,7.279375,0.0
0.4075625,-0.58146875,7.2770624999999995,0.0
0.40675,-0.583125,7.27475,0.0
0.4059375,-0.58478125,7.2724375,0.0
0.405125,-0.5864375,7.270125,0.0
0.4043125,-0.58809375,7.2678125,0.0
0.4035,-0.58975,7.265499999999999,0.0
0.40268750000000003,-0.59140625,7.2631875,0.0
0.40187500000000004,-0.5930625,7.2608749999999995,0.0
0.4010625,-0.59471875,7.2585625,0.0
0.40025,-0.596375,7.25625,0.0
0.3994375,-0.59803125,7.2539375,0.0
0.398625,-0.5996874999999999,7.251625,0.0
0.3978125,-0.60134375,7.2493125,0.0
0.397,-0.603,7.247,0.0
0.3958125,-0.6045625,7.24484375,0.0
0.394625,-0.606125,7.2426875,0.0
0.3934375,-0.6076874999999999,7.24053125,0.0
0.39225,-0.60925,7.238375,0.0
0.39106250000000004,-0.6108125,7.23621875,0.0
0.389875,-0.612375,7.2340625,0.0
0.3886875,-0.6139375,7.23190625,0.0
0.3875,-0.6154999999999999,7.22975,0.0
0.3863125,-0.6170625,7.22759375,0.0
0.385125,-0.618625,7.2254375,0.0
0.3839375,-0.6201875,7.22328125,0.0
0.38275000000000003,-0.62175,7.221125,0.0
0.3815625,-0.6233125,7.21896875,0.0
0.380375,-0.624875,7.2168125,0.0
0.3791875,-0.6264375,7.21465625,0.0
0.378,-0.628,7.2125,0.0
0.3768125,-0.6295625,7.21034375,0.0
0.375625,-0.631125,7.2081875,0.0
0.3744375,-0.6326875,7.20603125,0.0
0.37324999999999997,-0.63425,7.203875,0.0
0.3720625,-0.6358125,7.2017187499999995,0.0
0.370875,-0.637375,7.1995625,0.0
0.3696875,-0.6389375,7.19740625,0.0
0.3685,-0.6405000000000001,7.19525,0.0
0.3673125,-0.6420625,7.19309375,0.0
0.366125,-0.643625,7.1909374999999995,0.0
0.36493749999999997,-0.6451875,7.18878125,0.0
0.36375,-0.64675,7.186625,0.0
0.3625625,-0.6483125000000001,7.18446875,0.0
0.361375,-0.649875,7.1823125,0.0
0.3601875,-0.6514375,7.18015625,0.0
0.359,-0.653,7.178,0.0
0.3583125,-0.65359375,7.17575,0.0
0.35762499999999997,-0.6541875,7.1735,0.0
0.35693749999999996,-0.65478125,7.17125,0.0
0.35625,-0.655375,7.169,0.0
0.3555625,-0.65596875,7.1667499999999995,0.0
0.354875,-0.6565625,7.1645,0.0
0.3541875,-0.65715625,7.16225,0.0
0.3535,-0.6577500000000001,7.16,0.0
0.3528125,-0.65834375,7.15775,0.0
0.352125,-0.6589375000000001,7.1555,0.0
0.3514375,-0.65953125,7.15325,0.0
0.35075,-0.6601250000000001,7.151,0.0
0.3500625,-0.66071875,7.14875,0.0
0.349375,-0.6613125000000001,7.1465,0.0
0.3486875,-0.66190625,7.1442499999999995,0.0
0.348,-0.6625000000000001,7.1419999999999995,0.0
0.3473125,-0.66309375,7.13975,0.0
0.346625,-0.6636875,7.1375,0.0
0.3459375,-0.66428125,7.13525,0.0
0.34525,-0.664875,7.133,0.0
0.3445625,-0.66546875,7.13075,0.0
0.343875,-0.6660625,7.1285,0.0
0.34318750000000003,-0.6666562500000001,7.12625,0.0
0.3425,-0.66725,7.124,0.0
0.3418125,-0.6678437500000001,7.12175,0.0
0.341125,-0.6684375,7.1194999999999995,0.0
0.3404375,-0.6690312500000001,7.11725,0.0
0.33975,-0.669625,7.115,0.0
0.33906250000000004,-0.6702187500000001,7.11275,0.0
0.33837500000000004,-0.6708125,7.1105,0.0
0.33768750000000003,-0.6714062500000001,7.10825,0.0
0.337,-0.672,7.106,0.0
0.33634375,-0.67253125,7.10503125,0.0
0.3356875,-0.6730625,7.1040624999999995,0.0
0.33503125,-0.67359375,7.10309375,0.0
0.33437500000000003,-0.6741250000000001,7.102125,0.0
0.33371875,-0.6746562500000001,7.10115625,0.0
0.33306250000000004,-0.6751875,7.1001875,0.0
0.33240625,-0.67571875,7.09921875,0.0
0.33175,-0.67625,7.09825,0.0
0.33109375,-0.67678125,7.09728125,0.0
0.3304375,-0.6773125,7.0963125,0.0
0.32978125,-0.67784375,7.09534375,0.0
0.329125,-0.678375,7.094375,0.0
0.32846875000000003,-0.67890625,7.09340625,0.0
0.3278125,-0.6794375,7.0924375,0.0
0.32715625000000004,-0.67996875,7.09146875,0.0
0.3265,-0.6805,7.0905000000000005,0.0
0.32584375,-0.68103125,7.08953125,0.0
0.3251875,-0.6815625,7.0885625,0.0
0.32453125,-0.6820937499999999,7.08759375,0.0
0.323875,-0.682625,7.086625,0.0
0.32321875,-0.68315625,7.08565625,0.0
0.32256250000000003,-0.6836875,7.0846875,0.0
0.32190625,-0.68421875,7.08371875,0.0
0.32125000000000004,-0.68475,7.08275,0.0
0.32059375,-0.68528125,7.08178125,0.0
0.3199375,-0.6858124999999999,7.0808125,0.0
0.31928125,-0.6863437499999999,7.07984375,0.0
0.318625,-0.6868749999999999,7.078875,0.0
0.31796875,-0.68740625,7.07790625,0.0
0.3173125,-0.6879375,7.0769375000000005,0.0
0.31665625000000003,-0.68846875,7.07596875,0.0
0.316,-0.689,7.075,0.0
0.315,-0.6896874999999999,7.07296875,0.0
0.314,-0.690375,7.0709375,0.0
0.313,-0.6910624999999999,7.06890625,0.0
0.312,-0.69175,7.0668750000000005,0.0
0.311,-0.6924374999999999,7.0648437500000005,0.0
0.31,-0.693125,7.0628125,0.0
0.309,-0.6938124999999999,7.06078125,0.0
0.308,-0.6944999999999999,7.05875,0.0
0.307,-0.6951875,7.05671875,0.0
0.306,-0.6958749999999999,7.0546875,0.0
0.305,-0.6965625,7.05265625,0.0
0.304,-0.6972499999999999,7.050625,0.0
0.303,-0.6979375,7.04859375,0.0
0.302,-0.6986249999999999,7.0465625,0.0
0.301,-0.6993125,7.04453125,0.0
0.3,-0.7,7.0425,0.0
0.299,-0.7006874999999999,7.04046875,0.0
0.298,-0.701375,7.0384375,0.0
0.297,-0.7020624999999999,7.03640625,0.0
0.296,-0.70275,7.034375,0.0
0.295,-0.7034374999999999,7.03234375,0.0
0.294,-0.704125,7.0303125,0.0
0.293,-0.7048125,7.02828125,0.0
