-0.921,-0.21,6.727,0.0
-0.92078125,-0.21015625,6.72625,0.0
-0.9205625000000001,-0.21031249999999999,6.7255,0.0
-0.92034375,-0.21046874999999998,6.72475,0.0
-0.9201250000000001,-0.210625,6.724,0.0
-0.91990625,-0.21078125,6.72325,0.0
-0.9196875,-0.2109375,6.7225,0.0
-0.9194687500000001,-0.21109375,6.72175,0.0
-0.91925,-0.21125,6.721,0.0
-0.9190312500000001,-0.21140625,6.72025,0.0
-0.9188125,-0.2115625,6.7195,0.0
-0.91859375,-0.21171874999999998,6.71875,0.0
-0.918375,-0.21187499999999998,6.718,0.0
-0.91815625,-0.21203125,6.71725,0.0
-0.9179375000000001,-0.2121875,6.7165,0.0
-0.91771875,-0.21234375,6.71575,0.0
-0.9175,-0.2125,6.715,0.0
-0.91728125,-0.21265625,6.714250000000001,0.0
-0.9170625,-0.2128125,6.713500000000001,0.0
-0.9168437500000001,-0.21296874999999998,6.712750000000001,0.0
-0.916625,-0.213125,6.712000000000001,0.0
-0.9164062500000001,-0.21328125,6.711250000000001,0.0
-0.9161875,-0.2134375,6.710500000000001,0.0
-0.91596875,-0.21359375,6.7097500000000005,0.0
-0.9157500000000001,-0.21375,6.7090000000000005,0.0
-0.91553125,-0.21390625,6.7082500000000005,0.0
-0.9153125000000001,-0.2140625,6.7075000000000005,0.0
-0.91509375,-0.21421874999999999,6.70675,0.0
-0.914875,-0.21437499999999998,6.706,0.0
-0.9146562500000001,-0.21453125,6.70525,0.0
-0.9144375,-0.2146875,6.7045,0.0
-0.9142187500000001,-0.21484375,6.70375,0.0
-0.914,-0.215,6.703,0.0
-0.91296875,-0.2146875,6.7006250000000005,0.0
-0.9119375000000001,-0.21437499999999998,6.69825,0.0
-0.91090625,-0.2140625,6.695875,0.0
-0.909875,-0.21375,6.6935,0.0
-0.9088437500000001,-0.2134375,6.691125,0.0
-0.9078125,-0.213125,6.688750000000001,0.0
-0.90678125,-0.2128125,6.686375,0.0
-0.90575,-0.2125,6.684,0.0
-0.90471875,-0.2121875,6.681625,0.0
-0.9036875,-0.21187499999999998,6.67925,0.0
-0.90265625,-0.2115625,6.676875,0.0
-0.901625,-0.21125,6.6745,0.0
-0.90059375,-0.2109375,6.672125,0.0
-0.8995625,-0.210625,6.6697500000000005,0.0
